,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7580340926765352,1.3142980553252503,-0.5405779887200542,0.0
2,1,52,O1,-0.7576863575121575,-1.3153976599639658,-0.5354442890868665,0.0
3,1,60,O1,-1.1102230246251565e-16,0.0,1.6103379159604665,0.0
4,1,28,O1,1.5175013017832124,0.0,-0.5366362878549925,0.0
5,2,18,Si1,-0.8368690256794103,2.3619707671293315,-1.7613918844714926,1.0
6,2,4,Si1,-1.7257052962091004,-1.880448566351721,-1.6906025460263285,2.0
7,2,8,Si1,0.5427176977501054,-0.8068681192731171,2.8936832841562863,3.0
8,2,12,Si1,2.8013576596954968,-0.8745753206742566,-0.95782893076527,4.0
9,3,58,O1,-1.3428990870785533,3.7901849507563257,-1.2161157835584269,5.0
10,3,50,O1,-1.8674626300978643,1.81682379102489,-2.8712350282942682,5.0
11,3,26,O1,0.6227005587298315,2.5254766667721453,-2.41995938701467,5.0
12,3,44,O1,-3.199422550094152,-2.1179298868516234,-1.0889734367947836,6.0
13,3,36,O1,-1.136744407567169,-3.2678601710733677,-2.2561041024989064,6.0
14,3,66,O1,-1.8042386308228986,-0.8098544705852204,-2.8919286649310116,6.0
15,3,24,O1,1.8265740556623897,-1.6814434399473739,2.472490641246008,7.0
16,3,37,O1,0.9586345462239985,0.23329567174183216,4.050919612386433,7.0
17,3,40,O1,-0.6101129123654687,-1.7878786429766487,3.440834021213675,7.0
18,3,44,O1,3.9541882698110706,0.10643520302927485,-1.5049796678226597,8.0
19,3,33,O1,2.385440811221603,-1.9147391116892047,-2.1150652589954184,8.0
20,3,56,O1,3.344075357445602,-1.6814434399473734,0.32551643743054726,8.0
21,4,14,Si1,-1.6244869100351895,5.309828487846628,-1.6677193858053392,9.0
22,4,2,Si1,-2.5660641843809193,0.49137195376814213,-3.4593396843947013,10.0
23,4,10,Si1,1.47869977507291,2.85848106273699,-3.7416801576822674,11.0
24,4,12,Si1,-4.352253160209727,-3.098940410555156,-0.5418226997373932,12.0
25,4,9,Si1,-0.3433880329739202,-3.892643293970748,-3.510837209017379,13.0
26,4,2,Si1,-2.5660641843809193,0.49137195376814213,-3.4593396843947013,14.0
27,4,16,Si1,3.3440753574456012,-1.681443439947372,1.9358543533910144,15.0
28,4,5,Si1,1.2107709226889178,0.33167157275641806,5.637843469854646,16.0
29,4,0,Si1,-2.0838301662505208,-2.0253599634765505,4.0424631304452205,17.0
30,4,4,Si1,5.427905523696123,0.3439165235291781,-2.1066087770542063,18.0
31,4,1,Si1,2.133304434756682,-2.013115012703791,-3.7019891164636323,19.0
32,4,16,Si1,3.3440753574456012,-1.681443439947372,1.9358543533910144,20.0
