,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5198742417200188,0.0,-0.5296741178139794,0.0
2,1,39,O1,-0.7555596913840773,1.3165507854817518,-0.5384673048213992,0.0
3,1,62,O1,-0.7550372949270794,-1.315909109102775,-0.5393105740384729,0.0
4,1,42,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6095881436873745,0.0
5,2,18,Si1,2.5080928500936577,0.05569356252157769,-1.798969558408585,1.0
6,2,7,Si1,-0.934791978541808,2.8882096573662173,-0.23956585399496716,2.0
7,2,22,Si1,-0.49954516982705055,-2.8086445434991973,-1.0867161827867695,3.0
8,2,2,Si1,-0.7853793426695047,-0.0005430362362126122,3.014357341911512,4.0
9,3,70,O1,3.9088801674680034,0.7165741016117326,-1.3570969180297308,5.0
10,3,58,O1,2.7635849751936843,-1.4370418718748448,-2.346375167156882,5.0
11,3,50,O1,1.8377377282695528,0.9448415539821629,-2.961337859266904,5.0
12,3,55,O1,-2.3599434676724793,3.143652957672485,0.4635882858764205,6.0
13,3,65,O1,0.24186598012686272,3.377168293080672,0.7462937442035659,6.0
14,3,47,O1,-0.8579070441696437,3.7179298069204143,-1.616464792679274,6.0
15,3,54,O1,0.17080995199705357,-3.697792534959782,0.07565211807154787,7.0
16,3,68,O1,-1.9003324872013962,-3.4695250825893513,-1.5285888231656246,7.0
17,3,30,O1,0.48867343854658696,-2.752950980977621,-2.356011623381377,7.0
18,3,34,O1,-2.31863856501439,0.43199000899464823,2.7828206892692915,8.0
19,3,66,O1,-0.08579802074376675,1.0467559672401001,4.0189838485439005,8.0
20,3,50,O1,-0.7330173672604965,-1.4742881883267445,3.6593900862601387,8.0
21,4,20,Si1,4.587490965591031,1.7840798764904058,-0.3600320098859333,9.0
22,4,14,Si1,2.0085476802666062,-2.7529509809776203,-2.885685741195355,10.0
23,4,2,Si1,1.7853757528605447,2.418586706072694,-3.6063706036155314,11.0
24,4,23,Si1,-3.0941162055132025,3.89827567577946,1.6812069253702313,12.0
25,4,1,Si1,1.1532775219242775,4.6238035873232395,1.2053722681245262,13.0
26,4,15,Si1,-0.9113111452975833,3.7804305943564422,-3.2239521630344994,14.0
27,4,6,Si1,0.2231719274060624,-5.171537687050314,0.7206848624201752,15.0
28,4,16,Si1,-2.5789432853244243,-4.537030857468027,-2.525653731309423,16.0
29,4,14,Si1,2.0085476802666067,-2.7529509809776203,-2.8856857411953554,17.0
30,4,15,Si1,-3.4820662408276326,1.3613008520475345,3.3967757824925418,18.0
31,4,4,Si1,1.3026901577965808,1.7350508937208087,4.459295464031005,19.0
32,4,18,Si1,-0.06266224543639143,-2.363436179787329,4.821758387118457,20.0
