,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5176884943160522,0.0,-0.5359048571777433,0.0
2,1,43,O1,-0.7517603731025229,-1.3175954111066015,-0.5381195651177808,0.0
3,1,38,O1,0.0,-3.0814879110195774e-33,1.6106282800071021,0.0
4,1,63,O1,-0.7589867173438396,1.3128802916140718,-0.5411455425365163,0.0
5,2,19,Si1,2.952538022814516,0.7293530739004641,-0.5296095798836591,1.0
6,2,3,Si1,-2.0644327289869344,-2.2432055158855424,-0.6397794248836088,2.0
7,2,6,Si1,0.1642302337877778,-0.9770536257111051,2.879475214209131,3.0
8,2,23,Si1,-0.7206351598265942,2.4322570196030115,-1.6981732442155537,4.0
9,3,59,O1,2.9908895803317614,1.848729801889404,-1.686637281562695,5.0
10,3,71,O1,4.107684519854581,-0.3614375503215218,-0.7942451977920827,5.0
11,3,51,O1,3.191782472261219,1.4288358943815005,0.900266667969734,5.0
12,3,67,O1,-1.6466522782095976,-3.7872611376641925,-0.44774979617941474,6.0
13,3,51,O1,-2.747305103820083,-2.0514673573829,-2.084651595466443,6.0
14,3,35,O1,-3.112940076801801,-1.831893510212735,0.5104521497163649,6.0
15,3,54,O1,-1.281583933813026,-1.273429338967076,3.5217497819897727,7.0
16,3,46,O1,1.1110582119354098,-0.28550294377545166,3.9819596545396148,7.0
17,3,64,O1,0.8283581550009358,-2.363501394921913,2.3975827635381313,7.0
18,3,69,O1,-1.8757816568666574,3.523047643824997,-1.4335376263071296,8.0
19,3,31,O1,0.7142143686718698,3.161610093503475,-1.691877966921468,8.0
20,3,55,O1,-0.9598796092732969,1.7327741991219745,-3.1280494920689454,8.0
21,4,15,Si1,2.231902862987922,3.1616100935034757,-2.227782824099211,9.0
22,4,21,Si1,4.517301923747453,-1.9033943988984088,-0.5733328048957331,10.0
23,4,3,Si1,3.8746548470943676,1.237097735878857,2.3451388385525678,11.0
24,4,5,Si1,-0.49314354072733946,-4.886931918929614,-0.6836849819432735,12.0
25,4,19,Si1,-2.986549553266785,-2.7509501778639356,-3.514527843319836,13.0
26,4,14,Si1,-4.103845200420514,-2.4658534544968136,1.610599994957246,14.0
27,4,22,Si1,-2.2460826898786195,-2.4369143821198556,4.0759202528939475,15.0
28,4,14,Si1,1.8352423756607896,1.0144497972675866,4.595518258393423,16.0
29,4,0,Si1,1.7355194220473729,-3.6207800287551772,2.835569657149467,17.0
30,4,17,Si1,-2.28539906075953,5.065004492401884,-1.6544500192034768,18.0
31,4,15,Si1,2.231902862987922,3.1616100935034757,-2.227782824099211,19.0
32,4,7,Si1,-1.6427519841064455,1.9245123576246181,-4.57292166265178,20.0
