,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5187283377695304,-6.74416468012311e-17,-0.5362720321016563,0.0
2,1,58,O1,-0.7629795371223717,1.3128802916140718,-0.5355012243161084,0.0
3,1,46,O1,-0.7577201460689587,-1.317595411106603,-0.5296947282832154,0.0
4,1,30,O1,-1.1102230246251565e-16,1.3346218293989443e-16,1.609525514468789,0.0
5,2,3,Si1,2.7698586584550866,-0.9770536257111043,-0.8038856206675797,1.0
6,2,18,Si1,-1.841219570528844,2.432257019603011,-0.11409598612336491,2.0
7,2,6,Si1,-1.2906445906900692,-2.243205515885545,-1.733619550402943,3.0
8,2,22,Si1,0.4836811187899799,0.7293530739004659,2.9604086978990014,4.0
9,3,67,O1,2.536589135393461,-2.363501394921913,-0.017201720133690812,5.0
10,3,43,O1,4.124691274061584,-0.2855029437754499,-0.278163502944911,5.0
11,3,51,O1,2.8940902316245394,-1.2734293389670763,-2.3810545221745985,5.0
12,3,70,O1,-1.9762992471635754,3.523047643824998,-1.2914442442228773,6.0
13,3,50,O1,-3.2691677276183237,1.7327741991219734,0.1363996254771418,6.0
14,3,26,O1,-1.3575384517388638,3.1616100935034765,1.2367871973068478,6.0
15,3,54,O1,-2.8804426203293385,-2.0514673573829034,-1.8964461286698646,7.0
16,3,64,O1,-0.9704684106761083,-3.7872611376641947,-1.4036148578550136,7.0
17,3,38,O1,-0.555152648843108,-1.8318935102127378,-3.105279835279155,7.0
18,3,54,O1,1.9116292758794584,1.428835894381503,2.7099130862984944,8.0
19,3,62,O1,-0.5945589146164927,1.8487298018894052,3.3818139360917465,8.0
20,3,68,O1,0.6187607954247096,-0.36143755032152053,4.137756955998514,8.0
21,4,5,Si1,3.2516320396550267,-3.620780028755177,0.6923669717276324,9.0
22,4,11,Si1,4.9443642973404955,1.0144497972675885,0.20041041847420482,10.0
23,4,19,Si1,3.0955027451568453,-2.4369143821198564,-3.4750361310999187,11.0
24,4,20,Si1,-2.320992231707189,5.065004492401885,-1.604134904962119,12.0
25,4,2,Si1,-4.858965757257593,1.924512357624616,-0.026426952789779357,13.0
26,4,10,Si1,-1.3575384517388638,3.1616100935034765,2.8463127117756373,14.0
27,4,22,Si1,-4.308390777418817,-2.7509501778639414,-1.6459505170693587,15.0
28,4,0,Si1,-0.8088712094901296,-4.886931918929617,-0.23736695800773028,16.0
29,4,11,Si1,0.15229240113169928,-2.465853454496817,-4.405948796494155,17.0
30,4,6,Si1,3.501427305518728,1.2370977358788608,2.872739664565416,18.0
31,4,10,Si1,-1.3575384517388638,3.1616100935034765,2.8463127117756373,19.0
32,4,16,Si1,0.9634537799683253,-1.9033943988984088,4.450447616737756,20.0
