,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7570038511675254,1.3182502578655515,-0.5335588753391507,0.0
2,1,43,O1,1.516857267894141,2.465190328815662e-32,-0.5379047647087211,0.0
3,1,51,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6095756555878324,0.0
4,1,35,O1,-0.7703219194441658,-1.3068991940331498,-0.5386989295501214,0.0
5,2,5,Si1,-0.590510574797583,2.8677211941895777,-0.9421460177078129,1.0
6,2,11,Si1,2.7787630569445336,-0.7630819578071552,-1.182942513626777,2.0
7,2,19,Si1,-0.26808613074930554,0.9081137981452541,2.911312711614328,3.0
8,2,14,Si1,-2.168872165696656,-1.7813718655219097,-1.1813935297110856,4.0
9,3,45,O1,0.8777914215808104,3.1035221893928737,-1.5575195994871929,5.0
10,3,37,O1,-1.7085667114605911,3.2495382183295267,-2.035646879612452,5.0
11,3,53,O1,-0.7798270879801966,3.7871068926589944,0.3653795026348235,5.0
12,3,27,O1,3.998498950378156,0.27436967441564386,-1.3457640195587526,6.0
13,3,38,O1,2.373994812983949,-1.346090609606582,-2.628759596444212,6.0
14,3,63,O1,3.228728840689003,-1.9715763682235965,-0.21877134164972045,6.0
15,3,59,O1,0.7804538968143007,0.5104993630214117,4.067018026631073,7.0
16,3,71,O1,-0.08741528727958192,2.4622378620154333,2.528852169597423,7.0
17,3,27,O1,-1.768209311373734,0.6588138904102945,3.438824517466218,7.0
18,3,58,O1,-2.3579301883171175,-3.364595279181475,-0.9573072027226642,8.0
19,3,46,O1,-3.380592839063941,-0.9888609284024674,-0.4782339343279538,8.0
20,3,30,O1,-2.1703074205520374,-1.460025396564765,-2.7585132996265784,8.0
21,4,13,Si1,1.849346496112791,3.7504825463367384,-2.6658052242217147,9.0
22,4,8,Si1,-3.0982887265283994,2.7321926386219846,-2.664256240306023,10.0
23,4,21,Si1,-0.8561444191066997,3.76392585116295,1.9730792604252354,11.0
24,4,19,Si1,5.498622131002586,0.5236695821506044,-1.8732758254106423,12.0
25,4,6,Si1,1.5350473561897315,-0.982880685520774,-3.9538345435408617,13.0
26,4,23,Si1,4.277268868252611,-2.3691908033474376,0.9369339733670259,14.0
27,4,15,Si1,1.2304196805587706,-0.6979950473950288,5.031189198608129,15.0
28,4,21,Si1,-0.8561444191067009,3.7639258511629494,1.9730792604252334,16.0
29,4,11,Si1,-2.9879452048073554,-0.3786377418125047,3.6016460233981933,17.0
30,4,18,Si1,-2.9136410254235834,-4.70295608632143,-1.659563579706182,18.0
31,4,6,Si1,-4.23166090556216,-0.5984364695261248,0.8307539934841102,19.0
32,4,22,Si1,-1.441362184258063,-1.6629508042619536,-4.17916414615847,20.0
