,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,7.784800694808953e-34,1.6096770505025098,0.0
2,1,69,O1,-0.7564584656646163,1.3165116933673668,-0.5373892227534997,0.0
3,1,57,O1,-0.7584465465666254,-1.3156789084800387,-0.5356641199126893,0.0
4,1,25,O1,1.5177997991374197,-2.3385408661949514e-33,-0.5357914483219525,0.0
5,2,1,Si1,-0.09991733547795534,0.9415117767626872,2.911332109014231,1.0
6,2,23,Si1,-0.5494137259184088,2.8595070278347365,-0.9503268685738372,2.0
7,2,13,Si1,-0.6776956679503159,-2.923629293737555,-0.5586608495295113,3.0
8,2,9,Si1,3.0387393352415373,-0.4632268035618242,-0.2853194185395709,4.0
9,3,65,O1,0.09158824429964485,2.47993582065823,2.4730391469712956,5.0
10,3,41,O1,-1.5433215835231069,0.7572579836136423,3.598960077828049,5.0
11,3,33,O1,1.0576336863245075,0.5410553299198217,3.955979497248723,5.0
12,3,31,O1,0.9303532631679452,3.0574545535313877,-1.551904080108157,6.0
13,3,55,O1,-0.7285803371228282,3.7920068175623296,0.34944375522944787,6.0
14,3,63,O1,-1.6400745771479577,3.2728878317651957,-2.0606256671487713,6.0
15,3,32,O1,-1.1760676180114769,-3.470242165715523,-1.989382074625047,7.0
16,3,29,O1,0.8432438681538016,-3.386856097299378,-0.30818881974712925,7.0
17,3,45,O1,-1.6134516850704184,-3.527105761861266,0.6036432505851785,7.0
18,3,61,O1,3.1194902138578455,-2.0711771888193393,-0.3083161481563921,8.0
19,3,36,O1,3.537111285302699,0.08338606841614547,1.1454018065559655,8.0
20,3,41,O1,3.9744953523616395,0.1402496645618885,-1.4476235186542605,8.0
21,4,7,Si1,-0.6516221945319706,3.812943354338187,1.9570422426565157,9.0
22,4,9,Si1,-2.47907760064321,0.15378151548992963,4.761264177942737,10.0
23,4,12,Si1,2.4902006897466,1.0252115600704932,4.510477452043123,11.0
24,4,15,Si1,2.17039987684672,4.056177548186992,-1.7872955786291633,12.0
25,4,7,Si1,-0.6516221945319711,3.812943354338187,1.9570422426565148,13.0
26,4,11,Si1,-2.1004893451618742,4.481516095275674,-3.019682473317471,14.0
27,4,0,Si1,-1.7416736214881356,-4.790550074754821,-2.7163310231754485,15.0
28,4,21,Si1,2.3610436672912223,-3.3868560972993773,-0.8439802680690814,16.0
29,4,5,Si1,-3.0568559331155707,-3.7113595550103122,1.2912712193989961,17.0
30,4,21,Si1,2.3610436672912214,-3.386856097299378,-0.843980268069083,18.0
31,4,4,Si1,4.102717288779357,1.403693977455441,1.8723507551063665,19.0
32,4,1,Si1,5.417899600406791,0.3245034577109334,-2.135251487468078,20.0
