,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.763901856179517,-1.3105577575590335,-0.5413093150740769,0.0
2,1,58,O1,2.220446049250313e-16,3.0814879110195774e-33,1.6101409861934979,0.0
3,1,46,O1,1.5166139237458975,0.0,-0.539125401552408,0.0
4,1,30,O1,-0.752432190654037,1.3182851757495824,-0.5352965305253536,0.0
5,2,3,Si1,-0.908987954314203,-2.2481899521192896,-1.841837589080936,1.0
6,2,18,Si1,-0.12470468996263384,0.9644992045220656,2.8936433151191303,2.0
7,2,6,Si1,2.971315377578742,-0.6809400168932844,-0.6409187248580309,3.0
8,2,22,Si1,-2.1293196122189917,2.147713862475957,-0.6190687713220724,4.0
9,3,67,O1,-0.3182683009821631,-1.470940036577014,-3.12342118231824,5.0
10,3,43,O1,-2.460220366130578,-2.5944321321160935,-2.0948037219545603,5.0
11,3,51,O1,-0.08309762009041849,-3.611443237515397,-1.6178299402083087,5.0
12,3,70,O1,-0.11555177138051742,0.07840832617847308,4.238626142213217,6.0
13,3,50,O1,1.1170937367470177,1.988446629675118,2.91663341860586,6.0
14,3,26,O1,-1.5015921115275885,1.7939278912484402,2.8098710743224116,6.0
15,3,54,O1,3.9985139910144114,0.09792032439094213,0.3229139205693061,7.0
16,3,64,O1,3.4970342853339345,-0.5953605253875508,-2.161385569994928,7.0
17,3,38,O1,2.8830779039039927,-2.226094941449271,-0.19787436252060742,7.0
18,3,54,O1,-3.3711180389286417,1.123766437322905,-0.6420588748088013,8.0
19,3,62,O1,-2.254024302181626,3.1122130669980237,0.6644335576035604,8.0
20,3,68,O1,-2.1384725308011068,3.0338047408195505,-1.9640515984161577,8.0
21,4,5,Si1,-0.3998070724942784,-1.3008308253656855,-4.723401785794293,9.0
22,4,11,Si1,-3.9841104927395543,-2.6718579258515263,-1.5824189829282258,10.0
23,4,19,Si1,0.9673366713202243,-4.623794187604255,-2.2981192611573222,11.0
24,4,20,Si1,-0.6317710332367943,0.02107429341112538,5.763240883108597,12.0
25,4,2,Si1,2.1442923501826856,2.767306970959345,3.8804660640331985,13.0
26,4,10,Si1,-2.2540243021816257,3.112213066998023,2.274574543797058,14.0
27,4,22,Si1,5.240312417724062,1.121867749543993,0.3459040240560354,15.0
28,4,0,Si1,3.480496259398668,0.26641910986032,-3.522482921571389,16.0
29,4,11,Si1,3.3855215372034984,-3.69770403878349,-0.6174461875501167,17.0
30,4,6,Si1,-4.3983166523643105,0.3449060960386785,-1.6058915202361395,18.0
31,4,10,Si1,-2.2540243021816257,3.112213066998023,2.274574543797058,19.0
32,4,16,Si1,-1.6222532689448301,3.0911387735868967,-3.488666339311539,20.0
