,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5179513885487308,-2.9102032101910254e-17,-0.5384673048213996,0.0
2,1,58,O1,-0.7654958086531483,-1.3098527654224823,-0.5393105740384734,0.0
3,1,46,O1,0.0,8.870643563151298e-17,1.6095881436873756,0.0
4,1,30,O1,-0.7565167907745032,1.3182185159981072,-0.5296741178139772,0.0
5,2,3,Si1,2.9702965891203763,0.6268406820791469,-0.23956585399496777,1.0
6,2,18,Si1,-2.1873473752742525,-1.8312675960400209,-1.0867161827867697,2.0
7,2,6,Si1,0.39045126441771016,-0.6814461217843637,3.014357341911511,3.0
8,2,22,Si1,-1.2000980202910072,2.2030425005639094,-1.798969558408583,4.0
9,3,67,O1,2.8086995511329556,1.8907595467424432,0.7462937442035663,5.0
10,3,43,O1,3.6516606730704817,1.1065174532620807,-1.6164647926792743,5.0
11,3,51,O1,3.9012164509997564,-0.48207602236767755,0.4635882858764191,5.0
12,3,70,O1,-2.063301479086914,-3.375152569444448,-1.5285888231656257,6.0
13,3,50,O1,-3.292192898116417,-1.6924277216169001,0.07565211807154948,6.0
14,3,26,O1,-2.630928604790756,-0.9464436114742186,-2.3560116233813755,6.0
15,3,54,O1,-0.91382168562574,-1.3695875473387584,3.6593900862601387,7.0
16,3,64,O1,0.950579134376456,0.4466079540317376,4.0189838485439005,7.0
17,3,38,O1,1.52877532296626,-1.7959805608448562,2.7828206892692897,7.0
18,3,54,O1,-0.09525249744884323,2.0642026261407884,-2.961337859266902,8.0
19,3,62,O1,-2.6219495869121117,1.6816276699463715,-2.3463751671568795,8.0
20,3,68,O1,-1.3241439164783464,3.746927473968336,-1.3570969180297268,8.0
21,4,5,Si1,3.4362775221974777,3.3017579328532607,1.2053722681245276,9.0
22,4,11,Si1,3.732450774706245,1.0913087082418722,-3.223952163034501,10.0
23,4,19,Si1,4.921150601178211,-0.7432261419760345,1.6812069253702284,11.0
24,4,20,Si1,-2.651393171586083,-4.495076386470389,-2.5256537313094247,12.0
25,4,2,Si1,-4.596465848159867,-2.3805691471712946,0.7206848624201767,13.0
26,4,10,Si1,-3.3874453955652593,0.37177490452388884,-2.8856857411953527,14.0
27,4,22,Si1,-2.018667208467903,-1.2307476729156381,4.821758387118459,15.0
28,4,0,Si1,0.8564321974948111,1.9934711289897507,4.459295464031007,16.0
29,4,11,Si1,2.913881586529348,-2.3424814652376744,3.3967757824925386,17.0
30,4,6,Si1,1.2090204525946073,2.7523440516951836,-3.606370603615529,18.0
31,4,10,Si1,-3.3874453955652593,0.37177490452388884,-2.8856857411953527,19.0
32,4,16,Si1,-0.7360522239791761,4.866851290994278,-0.3600320098859277,20.0
