,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5178793256336975,-5.551115123125783e-17,-0.5358195216005542,0.0
2,1,62,O1,-0.757582993718815,-1.3156789084800367,-0.5368847371538092,0.0
3,1,68,O1,-0.7585479359588472,1.3165116933673673,-0.5344357920834351,0.0
4,1,30,O1,0.0,1.6653345369377348e-16,1.6095927144332292,0.0
5,2,6,Si1,2.712042864789572,0.9415117767626867,-1.0633257367571967,1.0
6,2,10,Si1,-0.7523883885625565,-2.9236292937375525,-0.4530839612167954,2.0
7,2,16,Si1,-1.0790165056044025,2.859507027834739,-0.20174236043569593,3.0
8,2,14,Si1,0.7424690622890863,-0.46322680356182533,2.9604194989365125,4.0
9,3,46,O1,2.8799846912831755,0.7572579836136422,-2.653307997565098,5.0
10,3,64,O1,2.362492377417088,2.4799358206582287,-0.7368451639201856,5.0
11,3,38,O1,4.082433967290643,0.5410553299198195,-0.31952417719512155,5.0
12,3,26,O1,-0.009919326273469808,-3.3868560972993773,0.8977428232864886,6.0
13,3,39,O1,-2.2674125279807233,-3.470242165715521,-0.4467846337226907,6.0
14,3,42,O1,0.03214228598548563,-3.5271057618612636,-1.7223757974046343,6.0
15,3,56,O1,-2.4890490127203733,3.272887831765197,-0.8606147634075865,7.0
16,3,48,O1,0.08699004797648424,3.7920068175623296,-0.8033510921533121,7.0
17,3,24,O1,-1.1537107257588344,3.057454553531388,1.39388486949698,7.0
18,3,35,O1,2.2574932017072538,0.08338606841614271,2.9541201714424075,8.0
19,3,58,O1,0.7476636674453441,-2.07117718881934,3.044220274873526,8.0
20,3,46,O1,-0.04206161225895644,0.14024966456188626,4.229711335124351,8.0
21,4,14,Si1,3.664515365831218,0.1537815154899314,-3.922599833752936,9.0
22,4,0,Si1,1.6285267073686376,3.812943354338187,-1.265909391439914,10.0
23,4,11,Si1,5.0821738515242965,1.0252115600704907,0.8467675380448547,11.0
24,4,18,Si1,-0.00991932627347003,-3.386856097299377,2.507335537719717,12.0
25,4,7,Si1,-3.14118004398898,-4.790550074754816,-0.7381525333549833,13.0
26,4,2,Si1,0.20008411247908964,-3.7113595550103073,-3.3123580582125345,14.0
27,4,12,Si1,-3.5466721666290013,4.481516095275676,-0.9755276886169916,15.0
28,4,0,Si1,1.6285267073686376,3.812943354338187,-1.265909391439914,16.0
29,4,8,Si1,-0.962898976176586,4.056177548186989,2.641568979315458,17.0
30,4,3,Si1,3.131260717715509,1.4036939774554378,3.2454880710747003,18.0
31,4,18,Si1,-0.00991932627347003,-3.386856097299377,2.507335537719717,19.0
32,4,6,Si1,-0.21000343875255945,0.32450345771093003,5.819693595932252,20.0
