,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.516783364531439,-1.232595164407831e-32,-0.5386111919944554,0.0
2,1,46,O1,-0.764637337188901,1.3067500068331162,-0.5458311728711892,0.0
3,1,64,O1,-0.7541925722070574,-1.3215323410683104,-0.5294048375642693,0.0
4,1,38,O1,0.0,0.0,1.6098378488652485,0.0
5,2,22,Si1,2.527238606377731,-0.6920767592901245,-1.5831542358132755,1.0
6,2,14,Si1,-1.366930446561146,2.7813429712686797,-0.3143304343435933,2.0
7,2,0,Si1,-1.6141936348489159,-1.9648954996852643,-1.7302402404765624,3.0
8,2,11,Si1,-0.23122277956344428,-0.9639012176816926,2.879307787509461,4.0
9,3,62,O1,3.552774022357265,0.4131266598503224,-2.148831455145865,5.0
10,3,68,O1,1.6881075083043944,-1.325588932418363,-2.8032939624531643,5.0
11,3,30,O1,3.3511064249960465,-1.8578204008973174,-0.8394659369581512,5.0
12,3,35,O1,-2.492549457853086,2.728682888869026,0.8364659045011481,6.0
13,3,58,O1,-0.18641905996127164,3.7826344494144473,0.12879735458514197,6.0
14,3,30,O1,-2.026696237228565,3.305327264015707,-1.6857245950958586,6.0
15,3,48,O1,-0.6149175319883087,-2.5948370801491447,-2.8235630045839355,7.0
16,3,40,O1,-2.511559518424896,-0.8197108204840766,-2.41834199790521,7.0
17,3,32,O1,-2.5647445377624396,-3.1219643612108894,-1.139289709300586,7.0
18,3,27,O1,-1.8098146438156781,-1.128311868403478,3.146869454741367,8.0
19,3,43,O1,0.4088303054355728,-2.410203978961003,2.580452699886626,8.0
20,3,63,O1,0.4684782507221853,-0.32283832639220816,4.180080954917585,8.0
21,4,10,Si1,4.733285408957139,1.4144181379960907,-1.705703666217129,9.0
22,4,16,Si1,0.9197484334675556,-2.648812393943475,-3.3062090932313817,10.0
23,4,14,Si1,4.010872215663467,-2.381804693644346,0.5319282237941141,11.0
24,4,3,Si1,-3.703386009618279,1.821510374325191,1.386457516623258,12.0
25,4,18,Si1,0.8391163560182617,4.887837868554893,-0.4368798647474458,13.0
26,4,22,Si1,-2.8505640558468803,4.471070905622901,-2.4294128939509823,14.0
27,4,16,Si1,0.9197484334675556,-2.648812393943475,-3.3062090932313817,15.0
28,4,8,Si1,-3.907542521344116,-0.3112458758273147,-3.0375906134989803,16.0
29,4,13,Si1,-2.7718348543464137,-4.056490064777685,0.1560476083540745,17.0
30,4,19,Si1,-3.213927421232075,-0.3972943486307013,3.438192986983096,18.0
31,4,3,Si1,1.6744166526063335,-3.3416372905878333,2.2327161747609656,19.0
32,4,23,Si1,0.28695311249919997,-0.12197840147997162,5.767497761662831,20.0
