,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7564584656646165,1.3165116933673668,-0.5373892227534997,0.0
2,1,58,O1,-0.7584465465666247,-1.3156789084800378,-0.535664119912689,0.0
3,1,50,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6096770505025098,0.0
4,1,26,O1,1.5177997991374215,0.0,-0.5357914483219535,0.0
5,2,20,Si1,-0.5494137259184095,2.859507027834737,-0.9503268685738372,1.0
6,2,14,Si1,-0.6776956679503148,-2.923629293737553,-0.5586608495295111,2.0
7,2,2,Si1,-0.09991733547795634,0.9415117767626865,2.911332109014231,3.0
8,2,10,Si1,3.0387393352415395,-0.4632268035618232,-0.2853194185395729,4.0
9,3,52,O1,-0.7285803371228277,3.7920068175623283,0.34944375522944904,5.0
10,3,60,O1,-1.6400745771479588,3.2728878317651953,-2.06062566714877,5.0
11,3,28,O1,0.930353263167946,3.057454553531386,-1.5519040801081583,5.0
12,3,35,O1,-1.1760676180114784,-3.4702421657155207,-1.9893820746250475,6.0
13,3,46,O1,-1.6134516850704186,-3.527105761861266,0.6036432505851811,6.0
14,3,30,O1,0.8432438681538026,-3.386856097299377,-0.30818881974713036,6.0
15,3,34,O1,1.0576336863245084,0.5410553299198212,3.9559794972487254,7.0
16,3,66,O1,0.0915882442996434,2.4799358206582287,2.4730391469712973,7.0
17,3,42,O1,-1.5433215835231078,0.757257983613641,3.598960077828051,7.0
18,3,39,O1,3.5371112853027022,0.08338606841614613,1.145401806555963,8.0
19,3,62,O1,3.1194902138578486,-2.0711771888193384,-0.30831614815639485,8.0
20,3,42,O1,3.974495352361642,0.14024966456188914,-1.447623518654264,8.0
21,4,4,Si1,-0.6516221945319717,3.8129433543381857,1.9570422426565162,9.0
22,4,8,Si1,-2.1004893451618756,4.481516095275673,-3.01968247331747,10.0
23,4,12,Si1,2.1703998768467225,4.056177548186991,-1.7872955786291658,11.0
24,4,3,Si1,-1.7416736214881348,-4.790550074754817,-2.716331023175447,12.0
25,4,6,Si1,-3.0568559331155716,-3.7113595550103105,1.2912712193989997,13.0
26,4,22,Si1,2.3610436672912223,-3.386856097299376,-0.8439802680690831,14.0
27,4,15,Si1,2.4902006897466027,1.025211560070493,4.510477452043124,15.0
28,4,4,Si1,-0.6516221945319717,3.8129433543381857,1.9570422426565162,16.0
29,4,10,Si1,-2.479077600643212,0.15378151548992977,4.761264177942741,17.0
30,4,7,Si1,4.10271728877936,1.4036939774554418,1.8723507551063636,18.0
31,4,22,Si1,2.3610436672912223,-3.386856097299376,-0.8439802680690831,19.0
32,4,2,Si1,5.4178996004067965,0.3245034577109336,-2.1352514874680844,20.0
