,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,29,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095927144332298,0.0
2,1,71,O1,-0.762376961672313,-1.3142980553252515,-0.5344357920834346,0.0
3,1,61,O1,1.5182038672692086,0.0,-0.5368847371538092,0.0
4,1,53,O1,-0.757421047600039,1.3153976599639654,-0.5358195216005532,0.0
5,2,13,Si1,0.03094169455703355,0.8745753206742573,2.9604194989365133,1.0
6,2,19,Si1,-1.9396265508673254,-2.361970767129332,-0.2017423604356945,2.0
7,2,9,Si1,2.909065205963036,0.806868119273117,-0.45308396121679684,3.0
8,2,5,Si1,-2.1692243119476227,1.880448566351721,-1.0633257367571942,4.0
9,3,32,O1,-1.1987505688540903,1.914739111689204,2.9541201714424083,5.0
10,3,57,O1,1.421803033250862,1.6814434399473752,3.044220274873526,5.0
11,3,45,O1,-0.10055195269939521,-0.10643520302927412,4.229711335124351,5.0
12,3,59,O1,-1.5942577539724352,-3.7901849507563243,-0.8606147634075849,6.0
13,3,51,O1,-3.329569684696824,-1.8168237910248894,-0.8033510921533094,6.0
14,3,27,O1,-2.0738959451308667,-2.5254766667721453,1.3938848694969823,6.0
15,3,25,O1,2.9400069005200704,1.6814434399473743,0.8977428232864874,7.0
16,3,36,O1,4.138757469374161,-0.2332956717418293,-0.4467846337226925,7.0
17,3,41,O1,3.0405588532194656,1.7878786429766491,-1.722375797404635,7.0
18,3,45,O1,-2.0933524476668395,2.117929886851622,-2.6533079975650953,8.0
19,3,67,O1,-3.328000547537637,0.8098544705852183,-0.7368451639201832,8.0
20,3,37,O1,-2.5060123442703617,3.267860171073365,-0.31952417719511933,8.0
21,4,0,Si1,-2.7789419587820716,2.013115012703791,3.2454880710747025,9.0
22,4,17,Si1,2.940006900520072,1.681443439947374,2.507335537719716,10.0
23,4,5,Si1,-0.17642381698017873,-0.34391652352917523,5.819693595932253,11.0
24,4,15,Si1,-2.11390430232974,-5.3098284878466275,-0.975527688616991,12.0
25,4,3,Si1,-4.116939380541666,-0.491371953768142,-1.2659093914399104,13.0
26,4,11,Si1,-3.034606523869637,-2.8584810627369874,2.641568979315461,14.0
27,4,17,Si1,2.940006900520072,1.681443439947374,2.507335537719716,15.0
28,4,4,Si1,5.7189488593021425,-0.331671572756417,-0.7381525333549868,16.0
29,4,1,Si1,3.1164307175002497,2.0253599634765505,-3.312358058212536,17.0
30,4,13,Si1,-1.9618588004104105,3.0989404105551537,-3.9225998337529338,18.0
31,4,3,Si1,-4.116939380541666,-0.49137195376814224,-1.265909391439911,19.0
32,4,8,Si1,-3.4244529469572376,3.8926432939707443,0.8467675380448574,20.0
