,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7580704886956408,1.3160179398313716,-0.5330663253965172,0.0
2,1,46,O1,1.518027615088994,6.162975822039155e-33,-0.5345929918048323,0.0
3,1,64,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6110628934024382,0.0
4,1,38,O1,-0.7651379866338364,-1.3138867333656439,-0.5290022806517637,0.0
5,2,22,Si1,-1.332995581718679,2.754333264528566,-0.0951503847548108,1.0
6,2,14,Si1,2.6540577925632998,-0.5410932660928156,-1.5382998740945169,2.0
7,2,0,Si1,0.7777398000935358,0.48495533445660294,2.9360016744149005,3.0
8,2,11,Si1,-1.765215832722879,-2.4808797489785333,-0.04723982919744929,4.0
9,3,62,O1,-1.1176538859904728,3.805489906477211,-1.2959359075473065,5.0
10,3,68,O1,-0.5543993151733031,3.2670754436627343,1.2182813558539787,5.0
11,3,30,O1,-2.9040137139057234,2.6266789713220264,0.2310322575209507,5.0
12,3,35,O1,2.8295264351523164,-2.1305833498760145,-1.3463220488607361,6.0
13,3,58,O1,2.2268823046870283,-0.2234445236051247,-3.057896654287809,6.0
14,3,30,O1,4.046652725685128,0.1954910008137371,-1.2086100930651908,6.0
15,3,48,O1,0.26901114099598855,1.9564489878263869,3.3442116333407683,7.0
16,3,40,O1,2.359717780804839,0.5248312298978018,2.6428241026823907,7.0
17,3,32,O1,0.4705897854416913,-0.5433555416584335,4.13592396781643,7.0
18,3,27,O1,-0.9310297294294526,-3.6109306050396475,0.738693367399879,8.0
19,3,43,O1,-2.878297702122044,-1.8630754504349931,0.9377173236853305,8.0
20,3,63,O1,-2.484599776755932,-3.1400181530300872,-1.3280900549428283,8.0
21,4,10,Si1,-1.5448293738667438,4.123138648964902,-2.8155326877406,9.0
22,4,16,Si1,-0.5584855980707146,3.2372746648719772,2.828658591676641,10.0
23,4,14,Si1,-4.296608647027553,1.890094704415474,-0.09865752350837487,11.0
24,4,3,Si1,2.858788676176669,-3.2765637237636502,-0.21607844522757558,12.0
25,4,18,Si1,2.442224000415233,0.8277121183435193,-4.258682177080304,13.0
26,4,22,Si1,5.617670857872174,0.3231452940202762,-1.5347927353409534,14.0
27,4,16,Si1,-0.5584855980707146,3.2372746648719772,2.828658591676641,15.0
28,4,8,Si1,3.8781582254347695,0.22218776280690378,3.0827326616332553,16.0
29,4,13,Si1,-0.541115399851408,-1.7175987200788139,4.5737927065303206,17.0
30,4,19,Si1,0.28734940200294257,-4.662069177159264,0.7006315670102129,18.0
31,4,3,Si1,-4.091877763414183,-0.8453757532553601,1.2235639053585645,19.0
32,4,23,Si1,-3.002838995829694,-4.54105751508965,-1.9295092276946155,20.0
