,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,1.8488927466117464e-32,1.610658134360079,0.0
2,1,31,O1,1.5184020653721984,0.0,-0.5340822729036914,0.0
3,1,55,O1,-0.7569052087226096,1.3151879105485293,-0.5370618883052842,0.0
4,1,63,O1,-0.7592333472971479,-1.3132572292117908,-0.5404705152502203,0.0
5,2,17,Si1,0.8105477901844951,0.4926495965427737,2.9123986156517847,1.0
6,2,15,Si1,2.536526531284112,0.41206168949533,-1.7106026159865704,2.0
7,2,7,Si1,-1.181655715184255,2.8199275166751527,-0.15485838743765884,3.0
8,2,11,Si1,-1.143331695945621,-2.1115085128141424,-1.885021496884195,4.0
9,3,49,O1,0.3179663395620841,1.9684930469146769,3.325084732951045,5.0
10,3,57,O1,0.5414288281115004,-0.522716925835396,4.1329697987731615,5.0
11,3,25,O1,2.385059502416838,0.5267529464285539,2.5799252544237383,5.0
12,3,47,O1,4.037369102075732,0.033573285507004176,-1.2690235199630584,6.0
13,3,34,O1,2.436767760110705,1.997666378501816,-1.9752333287416408,6.0
14,3,59,O1,2.152428182635638,-0.3861895941070209,-3.055153597620545,6.0
15,3,39,O1,-0.8221366760904625,3.807398534522801,-1.3743767141056487,7.0
16,3,65,O1,-0.3734655321503343,3.285096507718418,1.1589034191002037,7.0
17,3,47,O1,-2.7623520861433355,2.8734563191851086,0.14301936802297355,7.0
18,3,27,O1,-0.12520723003370782,-1.6994468233188116,-3.0615418399670746,8.0
19,3,43,O1,-2.6441742667372408,-1.733020108825816,-2.3266005929077074,8.0
20,3,38,O1,-1.0435729247722143,-3.697113201820627,-1.620390784129124,8.0
21,4,1,Si1,-0.3677278257913176,3.314631531885745,2.769685343375311,9.0
22,4,13,Si1,0.9557099124971297,-0.8357145200991181,5.657095018210711,10.0
23,4,9,Si1,3.8175841312837946,1.19068636459838,2.892396030101948,11.0
24,4,7,Si1,5.618065473034812,-0.01995551700295112,-1.5669012754236902,12.0
25,4,2,Si1,2.946478361451833,3.413904302276089,-1.404231449775297,13.0
26,4,19,Si1,1.3931948353384906,-1.6994468233188118,-3.595624112870765,14.0
27,4,10,Si1,0.2516652888343407,4.915347108581212,-1.8364619375484728,15.0
28,4,1,Si1,-0.367727825791317,3.314631531885746,2.76968534337531,16.0
29,4,15,Si1,-4.263194656934955,3.2519447231734335,-0.29855972800053854,17.0
30,4,19,Si1,1.3931948353384909,-1.6994468233188105,-3.5956241128707656,18.0
31,4,3,Si1,-4.224870637696322,-1.6794913063158605,-2.0287228374470754,19.0
32,4,6,Si1,-1.5532835261133426,-5.1133511255949005,-2.1913926630954683,20.0
