,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6106581343600788,0.0
2,1,52,O1,1.517440191587274,3.697785493223493e-32,-0.5370618883052843,0.0
3,1,60,O1,-0.7595108937302766,1.3130967321679292,-0.5404705152502212,0.0
4,1,28,O1,-0.7573849951958942,-1.3160215808179871,-0.5340822729036913,0.0
5,2,18,Si1,0.022682244342309144,-0.9482493664318061,2.9123986156517847,1.0
6,2,4,Si1,3.0334875600461872,-0.38243254512963787,-0.154858387437659,2.0
7,2,8,Si1,-1.2597773300804416,2.04417138353316,-1.885021496884196,3.0
8,2,12,Si1,-0.908089556878146,-2.403983160620475,-1.7106026159865706,4.0
9,3,58,O1,-0.723113364026688,-0.20853110854499426,4.132969798773161,5.0
10,3,50,O1,1.5475192312071835,-1.257478309113071,3.3250847329510456,5.0
11,3,26,O1,-0.7331325871501556,-2.329912896719218,2.5799252544237383,5.0
12,3,44,O1,3.868339409587584,0.9608800540737887,0.14301936802297321,6.0
13,3,36,O1,3.710013802765123,-1.186587501262222,-1.3743767141056487,6.0
14,3,66,O1,3.0335279400266617,-1.314931103064217,1.1589034191002034,6.0
15,3,24,O1,-1.410481891762693,0.9562098037306718,-3.061541839967075,7.0
16,3,37,O1,-2.6838044933170937,2.7486149090123537,-1.6203907841291247,7.0
17,3,40,O1,-0.18310956974907922,3.1561823673445057,-2.326600592907708,7.0
18,3,44,O1,-1.9847573172095072,-3.515994144431821,-1.2690235199630586,8.0
19,3,33,O1,0.5159376063585072,-3.1084266860996688,-1.9752333287416408,8.0
20,3,56,O1,-1.4083559932283098,-1.6729085092552456,-3.055153597620545,8.0
21,4,14,Si1,-1.2010380734642032,-0.41147022011217715,5.657095018210711,9.0
22,4,2,Si1,3.056264392563402,-1.3346362458668313,2.76968534337531,10.0
23,4,10,Si1,-0.8722406385890087,-3.902675862362154,2.8923960301019473,11.0
24,4,12,Si1,4.945007169918946,2.0728910378851353,-0.2985597280005392,12.0
25,4,9,Si1,4.134672562494492,-2.6699167433455666,-1.8364619375484734,13.0
26,4,2,Si1,3.056264392563402,-1.3346362458668313,2.76968534337531,14.0
27,4,16,Si1,-2.167866886958587,-0.3598117770873153,-3.5956241128707647,15.0
28,4,5,Si1,-3.6570332208145895,3.896813758441143,-2.1913926630954688,16.0
29,4,0,Si1,0.6517422797923169,4.499494966547932,-2.0287228374470754,17.0
30,4,4,Si1,-2.8196091667509044,-4.859306743635248,-1.5669012754236904,18.0
31,4,1,Si1,1.489166333856003,-4.256625535528459,-1.4042314497752972,19.0
32,4,16,Si1,-2.167866886958587,-0.3598117770873153,-3.5956241128707647,20.0
