,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7595375952141663,1.3130918944342609,-0.541309315074077,0.0
2,1,58,O1,0.0,-1.232595164407831e-32,1.610140986193498,0.0
3,1,46,O1,-0.7517931093039659,-1.3171654848586805,-0.5391254015524078,0.0
4,1,30,O1,1.5179031609867415,4.930380657631324e-32,-0.5352965305253539,0.0
5,2,3,Si1,-1.501942776720504,1.9038868289253845,-1.8418375890809364,1.0
6,2,18,Si1,0.899475580187587,-0.3698021847806986,2.8936433151191303,2.0
7,2,6,Si1,-2.0642861475324756,-2.2430151762188455,-0.6409187248580304,3.0
8,2,22,Si1,2.920784461767913,0.7846623311635115,-0.6190687713220728,4.0
9,3,67,O1,-1.1197309376491418,1.005565477672456,-3.1234211823182405,5.0
10,3,43,O1,-1.033697313508281,3.4227521385759,-2.0948037219545608,5.0
11,3,51,O1,-3.095313903754297,1.8623800121043297,-1.6178299402083085,5.0
12,3,70,O1,0.12537651374709724,0.06148826948214798,4.238626142213217,6.0
13,3,50,O1,1.1731989714059379,-1.9558687556269723,2.9166334186058602,6.0
14,3,26,O1,2.302356880968759,0.41486014638281266,2.809871074322411,6.0
15,3,54,O1,-1.8970404723966272,-3.5212128553036965,0.32291392056930673,7.0
16,3,64,O1,-2.250562625306252,-2.7420194779697313,-2.161385569994927,7.0
17,3,38,O1,-3.3624994764926397,-1.4004407016765126,-0.19787436252060697,7.0
18,3,54,O1,2.647061070549563,2.3707289020097835,-0.6420588748088019,8.0
19,3,62,O1,3.820260041955502,0.4148601463828124,0.6644335576035598,8.0
20,3,68,O1,3.694883528208404,0.3533718769006631,-1.9640515984161582,8.0
21,4,5,Si1,-0.9315734482841505,0.9920571767242011,-4.723401785794293,9.0
22,4,11,Si1,-0.3455409560899646,4.784617293154957,-1.5824189829282265,10.0
23,4,19,Si1,-4.495237087128537,1.451914754904002,-2.2981192611573222,11.0
24,4,20,Si1,0.33147489514174877,0.5382407994296161,5.763240883108597,12.0
25,4,2,Si1,1.340444646541788,-3.234066434711822,3.8804660640331994,13.0
26,4,10,Si1,3.8202600419555006,0.4148601463828128,2.2745745437970575,14.0
27,4,22,Si1,-1.6233170811782773,-5.107279426149968,0.34590402405603615,15.0
28,4,0,Si1,-1.4939168190961227,-3.1548448284200306,-3.5224829215713886,16.0
29,4,11,Si1,-4.889642499036154,-1.1073244641585216,-0.617446187550116,17.0
30,4,6,Si1,2.479815395413713,3.648926581094633,-1.6058915202361403,18.0
31,4,10,Si1,3.8202600419555006,0.4148601463828128,2.2745745437970575,19.0
32,4,16,Si1,3.48878514681375,-0.12338065304680426,-3.488666339311539,20.0
