,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7565167907745025,-1.318218515998106,-0.5296741178139791,0.0
2,1,39,O1,1.5179513885487308,-1.0701024968456087e-17,-0.5384673048213992,0.0
3,1,62,O1,-0.7654958086531471,1.309852765422482,-0.5393105740384729,0.0
4,1,42,O1,1.1102230246251565e-16,3.5752699575812025e-18,1.6095881436873738,0.0
5,2,18,Si1,-1.2000980202910054,-2.2030425005639085,-1.798969558408584,1.0
6,2,7,Si1,2.970296589120376,-0.6268406820791455,-0.23956585399496722,2.0
7,2,22,Si1,-2.1873473752742516,1.8312675960400195,-1.0867161827867693,3.0
8,2,2,Si1,0.3904512644177095,0.6814461217843628,3.014357341911511,4.0
9,3,70,O1,-1.3241439164783442,-3.7469274739683356,-1.3570969180297294,5.0
10,3,58,O1,-2.621949586912109,-1.6816276699463686,-2.3463751671568804,5.0
11,3,50,O1,-0.09525249744884123,-2.0642026261407866,-2.961337859266903,5.0
12,3,55,O1,3.9012164509997556,0.48207602236767827,0.4635882858764202,6.0
13,3,65,O1,2.808699551132954,-1.8907595467424414,0.7462937442035658,6.0
14,3,47,O1,3.6516606730704817,-1.1065174532620787,-1.6164647926792737,6.0
15,3,54,O1,-3.2921928981164146,1.6924277216168986,0.0756521180715477,7.0
16,3,68,O1,-2.0633014790869115,3.3751525694444466,-1.5285888231656246,7.0
17,3,30,O1,-2.630928604790755,0.9464436114742196,-2.3560116233813764,7.0
18,3,34,O1,1.5287753229662577,1.795980560844854,2.78282068926929,8.0
19,3,66,O1,0.9505791343764547,-0.4466079540317389,4.018983848543899,8.0
20,3,50,O1,-0.9138216856257408,1.3695875473387569,3.659390086260137,8.0
21,4,20,Si1,-0.7360522239791757,-4.866851290994276,-0.360032009885932,9.0
22,4,14,Si1,-3.387445395565257,-0.3717749045238872,-2.885685741195354,10.0
23,4,2,Si1,1.2090204525946078,-2.752344051695181,-3.60637060361553,11.0
24,4,23,Si1,4.9211506011782085,0.7432261419760355,1.6812069253702304,12.0
25,4,1,Si1,3.4362775221974773,-3.301757932853259,1.205372268124526,13.0
26,4,15,Si1,3.7324507747062468,-1.0913087082418709,-3.2239521630344985,14.0
27,4,6,Si1,-4.596465848159866,2.380569147171293,0.7206848624201747,15.0
28,4,16,Si1,-2.651393171586082,4.495076386470388,-2.525653731309423,16.0
29,4,14,Si1,-3.387445395565258,-0.3717749045238883,-2.8856857411953545,17.0
30,4,15,Si1,2.9138815865293464,2.342481465237674,3.3967757824925404,18.0
31,4,4,Si1,0.8564321974948094,-1.9934711289897498,4.459295464031004,19.0
32,4,18,Si1,-2.018667208467905,1.2307476729156352,4.8217583871184555,20.0
