,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5179031609867408,0.0,-0.5352965305253535,0.0
2,1,39,O1,-0.7595375952141652,-1.313091894434262,-0.5413093150740764,0.0
3,1,62,O1,0.0,1.232595164407831e-32,1.6101409861934974,0.0
4,1,42,O1,-0.7517931093039677,1.3171654848586787,-0.5391254015524074,0.0
5,2,18,Si1,2.920784461767913,-0.7846623311635096,-0.619068771322074,1.0
6,2,7,Si1,-1.5019427767205038,-1.903886828925387,-1.8418375890809338,2.0
7,2,22,Si1,0.8994755801875882,0.36980218478070054,2.8936433151191294,3.0
8,2,2,Si1,-2.064286147532478,2.2430151762188437,-0.6409187248580303,4.0
9,3,70,O1,3.694883528208403,-0.35337187690066274,-1.9640515984161602,5.0
10,3,58,O1,3.8202600419554997,-0.41486014638280977,0.6644335576035585,5.0
11,3,50,O1,2.647061070549564,-2.370728902009783,-0.6420588748088021,5.0
12,3,55,O1,-3.095313903754297,-1.862380012104333,-1.6178299402083054,6.0
13,3,65,O1,-1.1197309376491427,-1.0055654776724585,-3.123421182318238,6.0
14,3,47,O1,-1.0336973135082803,-3.4227521385759028,-2.0948037219545577,6.0
15,3,54,O1,1.1731989714059374,1.9558687556269723,2.916633418605858,7.0
16,3,68,O1,0.12537651374709813,-0.06148826948214731,4.2386261422132145,7.0
17,3,30,O1,2.3023568809687607,-0.41486014638281016,2.8098710743224107,7.0
18,3,34,O1,-3.3624994764926397,1.40044070167651,-0.19787436252060586,8.0
19,3,66,O1,-2.2505626253062543,2.7420194779697273,-2.161385569994927,8.0
20,3,50,O1,-1.8970404723966294,3.521212855303693,0.3229139205693066,8.0
21,4,20,Si1,3.488785146813749,0.12338065304680353,-3.488666339311539,9.0
22,4,14,Si1,3.8202600419555006,-0.4148601463828096,2.274574543797056,10.0
23,4,2,Si1,2.479815395413716,-3.648926581094632,-1.6058915202361392,11.0
24,4,23,Si1,-4.495237087128536,-1.451914754904005,-2.2981192611573182,12.0
25,4,1,Si1,-0.9315734482841523,-0.9920571767242057,-4.723401785794292,13.0
26,4,15,Si1,-0.34554095608996205,-4.784617293154958,-1.5824189829282236,14.0
27,4,6,Si1,1.3404446465417863,3.234066434711822,3.8804660640331945,15.0
28,4,16,Si1,0.3314748951417532,-0.5382407994296133,5.763240883108596,16.0
29,4,14,Si1,3.820260041955501,-0.4148601463828098,2.274574543797056,17.0
30,4,15,Si1,-4.889642499036155,1.1073244641585176,-0.6174461875501143,18.0
31,4,4,Si1,-1.493916819096126,3.1548448284200252,-3.522482921571387,19.0
32,4,18,Si1,-1.6233170811782796,5.107279426149967,0.34590402405603415,20.0
