,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5180276150889944,-2.6499388120097994e-33,-0.5345929918048322,0.0
2,1,36,O1,-0.7651379866338353,-1.313886733365645,-0.529002280651763,0.0
3,1,52,O1,-0.7580704886956416,1.3160179398313698,-0.5330663253965182,0.0
4,1,66,O1,0.0,1.555403297569188e-33,1.61106289340244,0.0
5,2,12,Si1,2.654057792563301,-0.5410932660928147,-1.5382998740945166,1.0
6,2,9,Si1,-1.7652158327228786,-2.480879748978536,-0.0472398291974484,2.0
7,2,20,Si1,-1.3329955817186816,2.7543332645285656,-0.09515038475481119,3.0
8,2,2,Si1,0.7777398000935345,0.4849553344566052,2.936001674414903,4.0
9,3,28,O1,4.046652725685131,0.1954910008137396,-1.2086100930651917,5.0
10,3,33,O1,2.829526435152319,-2.130583349876012,-1.3463220488607353,5.0
11,3,56,O1,2.22688230468703,-0.22344452360512498,-3.057896654287811,5.0
12,3,25,O1,-0.9310297294294507,-3.610930605039649,0.738693367399882,6.0
13,3,61,O1,-2.484599776755929,-3.1400181530300912,-1.3280900549428278,6.0
14,3,41,O1,-2.8782977021220444,-1.8630754504349953,0.9377173236853314,6.0
15,3,70,O1,-0.5543993151733064,3.2670754436627334,1.2182813558539782,7.0
16,3,60,O1,-1.117653885990475,3.80548990647721,-1.2959359075473087,7.0
17,3,28,O1,-2.9040137139057274,2.626678971322025,0.23103225752094925,7.0
18,3,34,O1,0.4705897854416895,-0.5433555416584311,4.135923967816435,8.0
19,3,42,O1,2.3597177808048384,0.524831229897805,2.642824102682393,8.0
20,3,50,O1,0.2690111409959861,1.9564489878263882,3.344211633340771,8.0
21,4,20,Si1,5.617670857872175,0.32314529402028036,-1.534792735340952,9.0
22,4,1,Si1,2.8587886761766703,-3.276563723763648,-0.2160784452275738,10.0
23,4,16,Si1,2.4422240004152354,0.8277121183435194,-4.258682177080306,11.0
24,4,17,Si1,0.2873494020029467,-4.662069177159265,0.7006315670102164,12.0
25,4,21,Si1,-3.002838995829691,-4.541057515089657,-1.9295092276946166,13.0
26,4,1,Si1,-4.0918777634141845,-0.845375753255364,1.2235639053585665,14.0
27,4,18,Si1,-0.5584855980707181,3.2372746648719786,2.828658591676641,15.0
28,4,8,Si1,-1.5448293738667465,4.1231386489649,-2.815532687740603,16.0
29,4,12,Si1,-4.296608647027556,1.8900947044154708,-0.09865752350837531,17.0
30,4,15,Si1,-0.5411153998514098,-1.717598720078813,4.573792706530327,18.0
31,4,10,Si1,3.8781582254347695,0.22218776280690838,3.0827326616332584,19.0
32,4,18,Si1,-0.5584855980707181,3.2372746648719786,2.828658591676641,20.0
