,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.517030442324954,-1.0273364030845788e-17,-0.5386989295501217,0.0
2,1,66,O1,-0.751259505467697,-1.3215323410683106,-0.5335588753391518,0.0
3,1,42,O1,-0.7702339844520791,1.3067500068331164,-0.5379047647087221,0.0
4,1,50,O1,0.0,-1.3964509154051426e-16,1.6095756555878318,0.0
5,2,15,Si1,2.635941318952012,-0.9639012176816931,-1.1813935297110836,1.0
6,2,4,Si1,-2.1706481202324017,-1.964895499685265,-0.9421460177078143,2.0
7,2,10,Si1,-0.7536242280771279,2.7813429712686797,-1.1829425136267786,3.0
8,2,18,Si1,-0.6461970312005563,-0.6920767592901256,2.9113127116143263,4.0
9,3,47,O1,2.568495796969881,-2.4102039789610035,-0.4782339343279518,5.0
10,3,31,O1,2.3598349065002857,-1.1283118684034774,-2.7585132996265767,5.0
11,3,59,O1,4.0958651809696764,-0.322838326392207,-0.9573072027226609,5.0
12,3,44,O1,-3.1193656295208667,-0.8197108204840763,-1.5575195994871955,6.0
13,3,36,O1,-1.9318481739579232,-3.1219643612108903,-2.0356468796124547,6.0
14,3,52,O1,-2.86655358070558,-2.5948370801491456,0.3653795026348212,6.0
15,3,26,O1,-2.266734270303555,3.305327264015711,-1.3457640195587568,7.0
16,3,39,O1,-0.045836593886203425,2.728682888869027,-2.6287595964442136,7.0
17,3,62,O1,0.0589908852091187,3.7826344494144486,-0.21877134164972123,7.0
18,3,70,O1,-2.076793370521597,-1.3255889324183647,2.52885216959742,8.0
19,3,58,O1,-0.8360886601424606,0.41312665985032104,4.0670180266310725,8.0
20,3,26,O1,0.33030783980409395,-1.8578204008973187,3.438824517466218,8.0
21,4,7,Si1,2.664308624366713,-3.3416372905878355,0.8307539934841123,9.0
22,4,23,Si1,2.1645063003259595,-0.3972943486306995,-4.1791641461584685,10.0
23,4,19,Si1,5.531023525937275,-0.12197840147996955,-1.659563579706179,11.0
24,4,12,Si1,-4.170051294389754,-0.3112458758273144,-2.665805224221719,12.0
25,4,9,Si1,-0.7804857473606138,-4.0564900647776865,-2.664256240306024,13.0
26,4,20,Si1,-2.8078308319967764,-2.6488123939434747,1.9730792604252323,14.0
27,4,18,Si1,-3.2432391413082047,4.471070905622901,-1.8732758254106465,15.0
28,4,7,Si1,0.06726651425906427,1.8215103743251917,-3.953834543540861,16.0
29,4,22,Si1,-0.1309007437327866,4.887837868554895,0.9369339733670246,17.0
30,4,20,Si1,-2.8078308319967764,-2.6488123939434747,1.9730792604252323,18.0
31,4,14,Si1,-0.02347354685621439,1.414418137996089,5.03118919860813,19.0
32,4,10,Si1,1.8434178820305211,-2.381804693644349,3.601646023398195,20.0
