,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.757119404844167,1.316550785481749,-0.5362720321016553,0.0
2,1,29,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609525514468789,0.0
3,1,57,O1,-0.7577437896521866,-1.3159091091027761,-0.5355012243161067,0.0
4,1,45,O1,1.51993338246383,0.0,-0.529694728283217,0.0
5,2,0,Si1,-0.5338499325000865,2.888209657366215,-0.803885620667582,1.0
6,2,21,Si1,-0.873385114468776,0.05569356252157698,2.960408697899003,2.0
7,2,17,Si1,-1.190579499478603,-2.8086445434991987,-0.11409598612336103,3.0
8,2,5,Si1,2.587998097195688,-0.0005430362362131014,-1.733619550402946,4.0
9,3,64,O1,0.7843198364216887,3.377168293080671,-0.01720172013369381,5.0
10,3,48,O1,-0.3388607853436758,3.143652957672483,-2.3810545221746016,5.0
11,3,40,O1,-1.8087531584041454,3.7179298069204116,-0.278163502944913,5.0
12,3,71,O1,0.004856092707384185,0.716574101611733,4.1377569559985155,6.0
13,3,61,O1,-1.3062208242951927,-1.4370418718748432,3.381813936091747,6.0
14,3,53,O1,-2.1916142314150515,0.9448415539821619,2.7099130862984957,6.0
15,3,49,O1,0.12764961746767223,-3.697792534959782,0.13639962547714457,7.0
16,3,69,O1,-2.0688207066547633,-3.469525082589353,-1.291444244222874,7.0
17,3,25,O1,-2.0639646139473786,-2.7529509809776203,1.2367871973068514,7.0
18,3,67,O1,3.7668896726648264,1.0467559672401006,-1.4036148578550165,8.0
19,3,37,O1,1.8647822737268447,0.4319900089946458,-3.105279835279156,8.0
20,3,53,O1,3.214333888253922,-1.4742881883267436,-1.8964461286698673,8.0
21,4,6,Si1,1.5177612868301034,4.623803587323238,0.6923669717276277,9.0
22,4,16,Si1,0.5693291725200219,3.8982756757794563,-3.4750361310999214,10.0
23,4,8,Si1,-3.3442773834186434,3.7804305943564396,0.2004104184742051,11.0
24,4,19,Si1,1.1697061247146927,1.7840798764904073,4.450447616737753,12.0
25,4,9,Si1,-2.0639646139473786,-2.7529509809776185,2.8463127117756417,13.0
26,4,5,Si1,-2.817950022473284,2.4185867060726935,2.8727396645654166,14.0
27,4,1,Si1,0.7539854085259059,-5.171537687050314,-0.026426952789774916,15.0
28,4,23,Si1,-3.233670738662072,-4.537030857468026,-1.6041349049621128,16.0
29,4,9,Si1,-2.0639646139473786,-2.7529509809776185,2.8463127117756417,17.0
30,4,3,Si1,4.6396093165258785,1.7350508937208098,-0.237366958007736,18.0
31,4,8,Si1,2.0616707362503304,1.361300852047533,-4.405948796494157,19.0
32,4,21,Si1,4.532563005200197,-2.3634361797873287,-1.6459505170693598,20.0
