,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.756458465664617,-1.316511693367368,-0.5373892227535002,0.0
2,1,31,O1,1.517799799137421,1.232595164407831e-32,-0.5357914483219536,0.0
3,1,55,O1,0.0,3.0814879110195774e-33,1.6096770505025104,0.0
4,1,63,O1,-0.7584465465666252,1.3156789084800387,-0.5356641199126887,0.0
5,2,17,Si1,-0.5494137259184102,-2.859507027834738,-0.950326868573838,1.0
6,2,15,Si1,3.038739335241539,0.4632268035618241,-0.2853194185395733,2.0
7,2,7,Si1,-0.09991733547795634,-0.9415117767626882,2.9113321090142312,3.0
8,2,11,Si1,-0.6776956679503157,2.9236292937375556,-0.5586608495295102,4.0
9,3,49,O1,-0.7285803371228294,-3.7920068175623305,0.34944375522944726,5.0
10,3,57,O1,-1.6400745771479606,-3.2728878317651975,-2.0606256671487726,5.0
11,3,25,O1,0.9303532631679446,-3.0574545535313877,-1.5519040801081592,5.0
12,3,47,O1,3.9744953523616435,-0.14024966456188837,-1.4476235186542643,6.0
13,3,34,O1,3.5371112853027014,-0.0833860684161449,1.145401806555963,6.0
14,3,59,O1,3.119490213857848,2.0711771888193407,-0.30831614815639363,6.0
15,3,39,O1,1.0576336863245077,-0.541055329919822,3.955979497248724,7.0
16,3,65,O1,0.0915882442996433,-2.4799358206582323,2.4730391469712965,7.0
17,3,47,O1,-1.5433215835231082,-0.7572579836136438,3.59896007782805,7.0
18,3,27,O1,0.8432438681538028,3.3868560972993804,-0.30818881974712853,8.0
19,3,43,O1,-1.6134516850704197,3.527105761861268,0.6036432505851814,8.0
20,3,38,O1,-1.1760676180114773,3.470242165715524,-1.9893820746250455,8.0
21,4,1,Si1,-0.651622194531973,-3.8129433543381896,1.9570422426565153,9.0
22,4,13,Si1,-2.100489345161877,-4.4815160952756745,-3.019682473317472,10.0
23,4,9,Si1,2.170399876846722,-4.056177548186992,-1.7872955786291662,11.0
24,4,7,Si1,5.417899600406796,-0.3245034577109341,-2.135251487468083,12.0
25,4,2,Si1,4.102717288779359,-1.4036939774554416,1.872350755106364,13.0
26,4,19,Si1,2.3610436672912227,3.386856097299379,-0.8439802680690826,14.0
27,4,10,Si1,2.4902006897466027,-1.0252115600704945,4.510477452043123,15.0
28,4,1,Si1,-0.6516221945319716,-3.8129433543381896,1.9570422426565164,16.0
29,4,15,Si1,-2.4790776006432114,-0.15378151548993074,4.76126417794274,17.0
30,4,19,Si1,2.361043667291224,3.386856097299379,-0.8439802680690816,18.0
31,4,3,Si1,-3.056855933115572,3.711359555010314,1.2912712193990008,19.0
32,4,6,Si1,-1.741673621488135,4.7905500747548215,-2.7163310231754463,20.0
