,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.762908334066397,1.31309673216793,-0.5356641199126895,0.0
2,1,68,O1,1.5183650578990164,0.0,-0.5373892227535001,0.0
3,1,48,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6096770505025084,0.0
4,1,24,O1,-0.7561768504013593,-1.3160215808179871,-0.5357914483219536,0.0
5,2,12,Si1,-2.1973263345036154,2.04417138353316,-0.5586608495295122,1.0
6,2,22,Si1,2.753081732082339,-0.948249366431807,-0.9503268685738357,2.0
7,2,0,Si1,0.8661254228675613,-0.38243254512963876,2.911332109014231,3.0
8,2,8,Si1,-1.9155627848064596,-2.4039831606204745,-0.28531941853957254,4.0
9,3,44,O1,-2.254376689791469,3.156182367344506,0.6036432505851783,5.0
10,3,28,O1,-3.3567122689087165,0.9562098037306712,-0.30818881974713186,5.0
11,3,33,O1,-2.422979944778775,2.7486149090123533,-1.9893820746250477,5.0
12,3,54,O1,3.6508756914186122,-1.2574783091130708,0.34944375522944915,6.0
13,3,62,O1,3.654880867373484,-0.2085311085449939,-2.060625667148769,6.0
14,3,30,O1,2.1874851850694963,-2.3299128967192178,-1.5519040801081558,6.0
15,3,64,O1,2.1046202211496556,-1.3149311030642175,2.4730391469712965,7.0
16,3,40,O1,1.4254791073874158,0.9608800540737883,3.598960077828049,7.0
17,3,32,O1,-0.057792614850798785,-1.186587501262222,3.9559794972487237,7.0
18,3,37,O1,-1.689909174531301,-3.108426686099669,1.1454018065559626,8.0
19,3,60,O1,-3.349980785243679,-1.6729085092552443,-0.3083161481563963,8.0
20,3,40,O1,-1.858512429518607,-3.5159941444318203,-1.447623518654264,8.0
21,4,4,Si1,-1.6950230052716149,4.499494966547932,1.2912712193989968,9.0
22,4,20,Si1,-4.1128891193100765,-0.3598117770873144,-0.8439802680690839,10.0
23,4,1,Si1,-3.2859761950666644,3.8968137584411435,-2.7163310231754485,11.0
24,4,6,Si1,3.630687896117883,-1.3346362458668326,1.957042242656517,12.0
25,4,10,Si1,4.932213930813864,-0.4114702201121774,-3.0196824733174674,13.0
26,4,14,Si1,2.43563811785912,-3.9026758623621536,-1.7872955786291633,14.0
27,4,6,Si1,3.630687896117883,-1.3346362458668326,1.957042242656517,15.0
28,4,8,Si1,1.3684287520995626,2.072891037885135,4.761264177942742,16.0
29,4,13,Si1,-0.35171409087444894,-2.669916743345565,4.510477452043121,17.0
30,4,5,Si1,-0.8269129242434121,-4.256625535528459,1.872350755106363,18.0
31,4,20,Si1,-4.1128891193100765,-0.3598117770873144,-0.8439802680690839,19.0
32,4,0,Si1,-2.4178661140384614,-4.859306743635247,-2.135251487468084,20.0
