,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-3.0814879110195774e-33,1.6103379159604645,0.0
2,1,71,O1,-0.7605161878233675,1.312863356160984,-0.5405779887200531,0.0
3,1,51,O1,1.5180117325629336,1.232595164407831e-32,-0.5354442890868687,0.0
4,1,27,O1,-0.7574315858065435,-1.3149553580773485,-0.5366362878549934,0.0
5,2,15,Si1,0.4282856492341174,-0.8730120640693461,2.893683284156282,1.0
6,2,21,Si1,-1.629003599351902,1.9041016107901578,-1.761391884471493,2.0
7,2,3,Si1,2.4908114494622375,0.5567799415264655,-1.6906025460263314,3.0
8,2,11,Si1,-0.6404009469314231,-2.8639785886483935,-0.9578289307652718,4.0
9,3,47,O1,1.853770661417269,-0.363706121361305,3.44083402121367,5.0
10,3,31,O1,0.545316288109237,-2.422035294640391,2.4724906412460035,5.0
11,3,34,O1,-0.6806409173519816,-0.7142373592117806,4.050919612386429,5.0
12,3,29,O1,-2.499201906381304,0.720956455961835,-2.41995938701467,6.0
13,3,61,O1,-2.614014116057597,3.055455795796717,-1.2161157835584264,6.0
14,3,53,O1,-0.6422182282123151,2.5250388333247287,-2.8712350282942682,6.0
15,3,67,O1,1.6023115102565537,1.1591976210206432,-2.8919286649310116,7.0
16,3,43,O1,3.4321729690843976,1.7152610209401675,-1.0889734367947859,7.0
17,3,35,O1,3.39907211586543,-0.646070195078678,-2.256104102498907,7.0
18,3,43,O1,-2.065885959114575,-3.3732845313564352,-1.50497966782266,8.0
19,3,38,O1,0.4685256196546769,-3.0227532935059607,-2.115065258995419,8.0
20,3,63,O1,-0.21211529769730586,-3.7369906527177403,0.3255164374305452,8.0
21,4,7,Si1,2.7951321810394276,0.7947749580523972,4.042463130445216,9.0
22,4,23,Si1,-0.21211529769730686,-3.73699065271774,1.9358543533910115,10.0
23,4,2,Si1,-0.8917352823016078,-0.8836178165373085,5.637843469854645,11.0
24,4,13,Si1,-3.215014642320792,0.14542303974806053,-3.741680157682266,12.0
25,4,9,Si1,-3.7902766326571706,4.057959997234606,-1.6677193858053359,13.0
26,4,5,Si1,0.855014674133055,2.4688219260063233,-3.459339684394703,14.0
27,4,5,Si1,0.8550146741330548,2.4688219260063238,-3.4593396843947017,15.0
28,4,11,Si1,4.8576579812675496,2.22456696364821,-0.5418226997373969,16.0
29,4,14,Si1,3.544474783996935,-1.6453831349855828,-3.5108372090173794,17.0
30,4,3,Si1,-3.0072474787367347,-4.531765610770138,-2.1066087770542055,18.0
31,4,6,Si1,0.6796199846043018,-2.8533728361804305,-3.7019891164636336,19.0
32,4,23,Si1,-0.21211529769730686,-3.73699065271774,1.9358543533910115,20.0
