,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.757003851167525,1.3182502578655528,-0.5335588753391508,0.0
2,1,49,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6095756555878327,0.0
3,1,41,O1,1.5168572678941397,0.0,-0.5379047647087214,0.0
4,1,33,O1,-0.7703219194441673,-1.3068991940331496,-0.5386989295501229,0.0
5,2,7,Si1,-0.5905105747975815,2.867721194189578,-0.9421460177078131,1.0
6,2,17,Si1,-0.2680861307493061,0.9081137981452544,2.911312711614328,2.0
7,2,9,Si1,2.778763056944533,-0.7630819578071552,-1.1829425136267773,3.0
8,2,12,Si1,-2.1688721656966563,-1.7813718655219093,-1.1813935297110862,4.0
9,3,55,O1,-0.7798270879801945,3.7871068926589944,0.3653795026348239,5.0
10,3,39,O1,-1.7085667114605902,3.2495382183295267,-2.0356468796124534,5.0
11,3,47,O1,0.8777914215808105,3.103522189392874,-1.557519599487193,5.0
12,3,69,O1,-0.0874152872795807,2.462237862015434,2.528852169597423,6.0
13,3,57,O1,0.7804538968143014,0.5104993630214117,4.067018026631076,6.0
14,3,25,O1,-1.768209311373733,0.6588138904102947,3.4388245174662204,6.0
15,3,25,O1,3.9984989503781554,0.2743696744156436,-1.3457640195587537,7.0
16,3,61,O1,3.228728840689002,-1.9715763682235967,-0.21877134164972067,7.0
17,3,36,O1,2.3739948129839474,-1.3460906096065817,-2.6287595964442145,7.0
18,3,44,O1,-3.380592839063941,-0.9888609284024676,-0.4782339343279549,8.0
19,3,28,O1,-2.1703074205520387,-1.4600253965647654,-2.75851329962658,8.0
20,3,56,O1,-2.3579301883171198,-3.364595279181475,-0.9573072027226647,8.0
21,4,23,Si1,-0.856144419106698,3.7639258511629485,1.9730792604252363,9.0
22,4,10,Si1,-3.0982887265283976,2.7321926386219846,-2.664256240306024,10.0
23,4,15,Si1,1.849346496112791,3.7504825463367415,-2.6658052242217156,11.0
24,4,23,Si1,-0.8561444191066973,3.7639258511629485,1.9730792604252372,12.0
25,4,13,Si1,1.2304196805587715,-0.697995047395031,5.031189198608131,13.0
26,4,9,Si1,-2.987945204807355,-0.37863774181250476,3.601646023398195,14.0
27,4,17,Si1,5.4986221310025805,0.5236695821506041,-1.8732758254106439,15.0
28,4,21,Si1,4.2772688682526105,-2.369190803347438,0.9369339733670248,16.0
29,4,4,Si1,1.5350473561897289,-0.982880685520775,-3.9538345435408635,17.0
30,4,4,Si1,-4.2316609055621575,-0.5984364695261243,0.8307539934841092,18.0
31,4,20,Si1,-1.4413621842580642,-1.662950804261952,-4.179164146158473,19.0
32,4,16,Si1,-2.9136410254235865,-4.702956086321431,-1.659563579706184,20.0
