,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5194071244799532,-8.59856212471294e-18,-0.5344357920834354,0.0
2,1,58,O1,-0.7617732159338211,-1.3132572292117906,-0.5368847371538087,0.0
3,1,50,O1,-0.7577851985445524,1.3151879105485296,-0.535819521600554,0.0
4,1,26,O1,0.0,2.568032118573203e-16,1.60959271443323,0.0
5,2,20,Si1,3.0163476982319586,0.4926495965427741,-0.20174236043569682,1.0
6,2,14,Si1,-2.1575978158029177,-2.111508512814142,-0.45308396121679384,2.0
7,2,2,Si1,-0.5381725809971828,2.8199275166751527,-1.063325736757197,3.0
8,2,10,Si1,-0.7720392114684291,0.4120616894953304,2.960419498936514,4.0
9,3,52,O1,3.2422088299698872,1.9684930469146773,-0.8033510921533129,5.0
10,3,60,O1,4.07847113052013,-0.5227169258353952,-0.8606147634075876,5.0
11,3,28,O1,3.2251524179594417,0.5267529464285542,1.393884869496981,5.0
12,3,35,O1,-1.8748584569714901,-3.697113201820629,-0.4467846337226904,6.0
13,3,46,O1,-3.072157138609397,-1.7330201088258153,-1.7223757974046334,6.0
14,3,30,O1,-2.929637027271347,-1.6994468233188118,0.897742823286489,6.0
15,3,34,O1,-1.569306970173997,3.807398534522803,-0.31952417719512094,7.0
16,3,66,O1,0.9693259735062858,3.2850965077184187,-0.7368451639201865,7.0
17,3,42,O1,-0.7816650545516426,2.8734563191851086,-2.653307997565098,7.0
18,3,39,O1,-1.0547785702998556,1.9976663785018174,2.9541201714424097,8.0
19,3,62,O1,-2.1678638113375253,-0.3861895941070205,3.044220274873528,8.0
20,3,42,O1,0.14252011133805031,0.03357328550700442,4.229711335124353,8.0
21,4,4,Si1,2.490753714808721,3.3146315318857456,-1.2659093914399153,9.0
22,4,8,Si1,5.653711277616791,-0.8357145200991171,-0.9755276886169932,10.0
23,4,12,Si1,3.9952492690566435,1.190686364598381,2.6415689793154584,11.0
24,4,3,Si1,-2.582638641750985,-5.1133511255949005,-0.7381525333549824,12.0
25,4,6,Si1,-3.315649612163856,-1.6794913063158599,-3.312358058212535,13.0
26,4,22,Si1,-2.929637027271346,-1.6994468233188116,2.507335537719718,14.0
27,4,15,Si1,-1.6489125514052638,4.915347108581214,0.8467675380448557,15.0
28,4,4,Si1,2.490753714808721,3.3146315318857456,-1.2659093914399153,16.0
29,4,10,Si1,-1.6962243773581207,3.251944723173435,-3.922599833752936,17.0
30,4,7,Si1,-0.34699838552036155,3.413904302276089,3.2454880710747016,18.0
31,4,22,Si1,-2.929637027271346,-1.6994468233188116,2.507335537719718,19.0
32,4,2,Si1,0.38601258489250956,-0.01995551700295185,5.819693595932254,20.0
