,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.757714430090381,-1.3153998185363993,-0.534592991804832,0.0
2,1,67,O1,0.0,-3.851859888774472e-34,1.6110628934024405,0.0
3,1,37,O1,-0.756593796942526,1.3188253535371586,-0.5290022806517646,0.0
4,1,53,O1,1.5187409534839231,-3.0814879110195774e-33,-0.533066325396518,0.0
5,2,13,Si1,-1.7936247303308583,-2.029708110941703,-1.538299874094515,1.0
6,2,3,Si1,0.03201884410590605,-0.9159889009641815,2.936001674414904,2.0
7,2,8,Si1,-1.2686325622778316,2.76790944340954,-0.04723982919745051,3.0
8,2,21,Si1,3.0520389865193565,-0.21974298108477594,-0.09515038475481108,4.0
9,3,32,O1,-3.2585322644151598,-1.388370534029048,-1.346322048860737,5.0
10,3,29,O1,-1.8504658998944645,-3.604079767017071,-1.20861009306519,5.0
11,3,57,O1,-1.3051539527238893,-1.818104896244041,-3.057896654287811,5.0
12,3,43,O1,-0.7230628072747703,-2.3067067437492965,2.642824102682393,6.0
13,3,51,O1,1.561024975185244,-1.2096531167218005,3.3442116333407714,6.0
14,3,35,O1,-0.7057200022792391,-0.13656232714762376,4.135923967816435,6.0
15,3,24,O1,-2.664222153526331,2.609129454080997,0.7386933673998792,7.0
16,3,60,O1,-1.4807123286210397,3.720274324815817,-1.3280900549428307,7.0
17,3,40,O1,-0.17770520361194897,3.424042735811551,0.9377173236853293,7.0
18,3,29,O1,3.72558844267503,1.2052920080810807,0.23103225752095025,8.0
19,3,71,O1,3.1077081602373577,-1.1503436643207214,1.2182813558539805,8.0
20,3,61,O1,3.855399698602111,-0.9310192270776663,-1.295935907547307,8.0
21,4,0,Si1,-4.266152140980669,-0.841717554127239,-0.2160784452275757,9.0
22,4,21,Si1,-2.524015356050137,-5.029114756182928,-1.5347927353409512,10.0
23,4,17,Si1,-0.501793240641132,-2.529381142236932,-4.258682177080307,11.0
24,4,11,Si1,-1.7432296227056996,-3.471401605399447,3.082732661633261,12.0
25,4,19,Si1,3.0839248620035593,-1.131927941430337,2.828658591676643,13.0
26,4,14,Si1,-1.2182374546526722,1.3262159489517957,4.573792706530323,14.0
27,4,16,Si1,-4.183200407485752,2.078050298299095,0.7006315670102121,15.0
28,4,20,Si1,-2.4360635842037786,4.868658912261563,-1.9295092276946209,16.0
29,4,0,Si1,1.309902201588826,3.967654220970913,1.223563905358564,17.0
30,4,13,Si1,3.7824296122386367,2.7796636641564505,-0.0986575235083742,18.0
31,4,19,Si1,3.0839248620035584,-1.131927941430335,2.8286585916766436,19.0
32,4,9,Si1,4.343870476209082,-0.7194160123800051,-2.8155326877405997,20.0
