,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,35,O1,1.1102230246251565e-16,3.142021231887927e-33,1.610628280007104,0.0
2,1,58,O1,1.5164812881183296,-5.283269796455856e-33,-0.5411455425365168,0.0
3,1,46,O1,-0.7644465637892386,-1.3102758400608818,-0.5381195651177803,0.0
4,1,30,O1,-0.7595909143598828,1.3139254197256556,-0.5359048571777434,0.0
5,2,3,Si1,-0.9280714678805588,-0.3468266248592056,2.879475214209132,1.0
6,2,18,Si1,2.4663771645854102,0.5934415935861416,-1.6981732442155542,2.0
7,2,6,Si1,-0.9088033611052322,-2.9099707781789848,-0.6397794248836077,3.0
8,2,22,Si1,-0.8462906040926086,2.921169097467326,-0.5296095798836595,4.0
9,3,67,O1,-2.4607670840929794,-0.4657697227159784,2.397582763538132,5.0
10,3,43,O1,-0.8032473744841324,0.8189969087840996,3.981959654539615,5.0
11,3,51,O1,-0.4610377354772235,-1.746861147090925,3.5217497819897745,5.0
12,3,70,O1,3.9888610743756474,0.13931566397591721,-1.4335376263071313,6.0
13,3,50,O1,1.9805460133695156,0.036232283499346096,-3.128049492068947,6.0
14,3,26,O1,2.3796774748526843,2.200685271327812,-1.6918779669214699,6.0
15,3,54,O1,-0.40103559791485993,-3.4051981001240654,-2.084651595466442,7.0
16,3,64,O1,-2.4546516523187676,-3.3210684901042153,-0.4477497961794127,7.0
17,3,38,O1,-0.027944107221214903,-3.6118484023267023,0.510452149716369,7.0
18,3,54,O1,-0.3604594528767139,3.4783784075541218,0.9002666679697324,8.0
19,3,62,O1,0.10360527237447203,3.5146106910534685,-1.686637281562697,8.0
20,3,68,O1,-2.3687745138828453,3.3752950270775504,-0.794245197792083,8.0
21,4,5,Si1,-4.003271900955373,-0.30966073040852604,2.8355696571494677,9.0
22,4,11,Si1,-0.04027312506069047,2.096568874135826,4.595518258393422,10.0
23,4,19,Si1,-0.9855907545135667,-3.164182362028513,4.075920252893953,11.0
24,4,20,Si1,5.52880683174214,0.5564300425509551,-1.6544500192034797,12.0
25,4,2,Si1,2.488313776559888,-0.4589950384457347,-4.572921662651781,13.0
26,4,10,Si1,1.6200865604928016,3.514610691053468,-2.2277828240992132,14.0
27,4,22,Si1,-0.8868667491307547,-3.9624074102108624,-3.5145278433198337,15.0
28,4,0,Si1,-3.984003794180047,-2.8728048837283056,-0.6836849819432722,16.0
29,4,11,Si1,-0.08084927009883636,-4.787007633542361,1.6105999949572485,17.0
30,4,6,Si1,-0.8682272160670863,3.9736057294992024,2.345138838552567,18.0
31,4,10,Si1,1.6200865604928016,3.514610691053468,-2.2277828240992132,19.0
32,4,16,Si1,-3.9087202712493396,2.9581806485025126,-0.5733328048957338,20.0
