,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.755748866400818,-1.3173525476208465,-0.5330663253965171,0.0
2,1,46,O1,-0.7639245375132091,1.3118030115676702,-0.5345929918048324,0.0
3,1,64,O1,0.0,-3.081521566080389e-33,1.611062893402438,0.0
4,1,38,O1,1.5204389125197777,9.370428256746894e-33,-0.5290022806517637,0.0
5,2,22,Si1,-1.7093461358710993,-2.537984385443033,-0.09515038475481019,1.0
6,2,14,Si1,-0.8680290678641285,2.5658001142372533,-1.5382998740945173,2.0
7,2,0,Si1,-0.8104598184374417,0.4280370962496104,2.9360016744149,3.0
8,2,11,Si1,3.0321696186016087,-0.2769452455210094,-0.04723982919744929,4.0
9,3,62,O1,-2.726070231343887,-2.8808756882153417,-1.2959359075473058,5.0
10,3,68,O1,-2.5442489498767977,-2.1231904851660146,1.2182813558539791,5.0
11,3,30,O1,-0.8084425075510311,-3.8313390323648537,0.2310322575209515,5.0
12,3,35,O1,0.4172262580157529,3.517318226663156,-1.3463220488607364,6.0
13,3,58,O1,-0.9275554816822844,2.0368046255000696,-3.057896654287809,6.0
14,3,30,O1,-2.205350523449571,3.398535579100908,-1.2086100930651915,6.0
15,3,48,O1,-1.8260404870947813,-0.7520876115437031,3.344211633340768,7.0
16,3,40,O1,-1.641025154974992,1.7750358491201974,2.6428241026823898,7.0
17,3,32,O1,0.2327232707665996,0.6800954859846395,4.135923967816429,7.0
18,3,27,O1,3.5889110603557306,1.01259744832277,0.738693367399879,8.0
19,3,43,O1,3.058435947691999,-1.5497152480116916,0.9377173236853311,8.0
20,3,63,O1,3.9637829675008693,-0.5668991432028415,-1.3280900549428278,8.0
21,4,10,Si1,-2.7855966451620446,-3.409871176952526,-2.8155326877405997,9.0
22,4,16,Si1,-2.51644025738812,-2.1117248518854894,2.8286585916766405,10.0
23,4,14,Si1,0.5288789480344122,-4.66407449722851,-0.09865752350837416,11.0
24,4,3,Si1,1.3927989992503027,4.119302547593127,-0.2160784452275756,12.0
25,4,18,Si1,-1.9442795771550712,1.6939133227277596,-4.258682177080304,13.0
26,4,22,Si1,-3.1062541517696394,4.69189022602273,-1.5347927353409538,14.0
27,4,16,Si1,-2.51644025738812,-2.1117248518854894,2.8286585916766405,15.0
28,4,8,Si1,-2.143628200703789,3.239496374530452,3.082732661633254,16.0
29,4,13,Si1,1.756570485761948,0.39675101477219066,4.57379270653032,17.0
30,4,19,Si1,3.88412112473914,2.594428989162175,0.7006315670102123,18.0
31,4,3,Si1,2.7897070151488417,-3.1105720638726355,1.223563905358565,19.0
32,4,23,Si1,5.435286705656355,-0.30968341502728775,-1.9295092276946149,20.0
