,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7637375312584008,1.310275840060882,-0.539125401552408,0.0
2,1,28,O1,-0.7600197349623887,-1.313925419725657,-0.5352965305253548,0.0
3,1,33,O1,1.5169402367175429,0.0,-0.5413093150740768,0.0
4,1,56,O1,0.0,0.0,1.6101409861934977,0.0
5,2,4,Si1,-0.9080002476799889,2.9099707781789856,-0.6409187248580301,1.0
6,2,20,Si1,-0.7832291810535142,-2.921169097467328,-0.6190687713220757,2.0
7,2,1,Si1,2.400068426980204,0.3468266248592069,-1.8418375890809344,3.0
8,2,16,Si1,-0.7704784553926975,-0.5934415935861435,2.89364331511913,4.0
9,3,36,O1,0.4713682286021368,3.6118484023267037,-0.19787436252060564,5.0
10,3,52,O1,-2.098172639507594,3.405198100124065,0.3229139205693068,5.0
11,3,66,O1,-1.2466783995993753,3.321068490104216,-2.1613855699949274,5.0
12,3,70,O1,-1.5441565498988865,-3.3752950270775535,-1.964051598416162,6.0
13,3,52,O1,0.7267540793863922,-3.4783784075541226,-0.6420588748088032,6.0
14,3,60,O1,-1.5537076364462103,-3.514610691053469,0.6644335576035569,6.0
15,3,65,O1,1.431089748414245,0.4657697227159806,-3.1234211823182396,7.0
16,3,49,O1,3.161946173647581,1.7468611470909272,-1.6178299402083056,7.0
17,3,41,O1,3.4803744628246873,-0.8189969087840985,-2.094803721954557,7.0
18,3,68,O1,-0.009551086547323923,-0.13931566397591827,4.238626142213217,8.0
19,3,48,O1,-2.2804617158326015,-0.03623228349934815,2.9166334186058576,8.0
20,3,24,O1,-0.7936879014838218,-2.2006852713278153,2.8098710743224102,8.0
21,4,9,Si1,1.48974130429133,4.787007633542363,-0.6174461875501132,9.0
22,4,20,Si1,-3.6081558999475023,3.9624074102108615,0.3459040240560346,10.0
23,4,2,Si1,-1.9828831165284724,2.872804883728306,-3.5224829215713878,11.0
24,4,18,Si1,-1.8536482506127585,-2.9581806485025135,-3.48866633931154,12.0
25,4,4,Si1,1.9169264712139977,-3.9736057294992024,-1.6058915202361397,13.0
26,4,8,Si1,-1.5537076364462103,-3.51461069105347,2.274574543797055,14.0
27,4,7,Si1,1.3251855581317211,0.30966073040852815,-4.723401785794293,15.0
28,4,17,Si1,3.507586478596279,3.164182362028516,-2.2981192611573187,16.0
29,4,9,Si1,4.314668023185317,-2.096568874135824,-1.5824189829282234,17.0
30,4,22,Si1,0.29994061416654916,-0.5564300425509562,5.763240883108595,18.0
31,4,0,Si1,-3.4706341076602083,0.45899503844573286,3.880466064033195,19.0
32,4,8,Si1,-1.5537076364462103,-3.51461069105347,2.274574543797055,20.0
