,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.6095756555878324,0.0
2,1,39,O1,1.5170304423249532,-5.551115123125783e-17,-0.5386989295501211,0.0
3,1,65,O1,-0.751259505467698,1.3215323410683106,-0.5335588753391511,0.0
4,1,47,O1,-0.7702339844520787,-1.3067500068331166,-0.5379047647087216,0.0
5,2,23,Si1,-0.6461970312005564,0.6920767592901254,2.911312711614327,1.0
6,2,10,Si1,2.6359413189520104,0.9639012176816929,-1.1813935297110838,2.0
7,2,1,Si1,-2.1706481202324026,1.9648954996852646,-0.9421460177078147,3.0
8,2,15,Si1,-0.7536242280771261,-2.7813429712686792,-1.1829425136267775,4.0
9,3,69,O1,-2.076793370521597,1.3255889324183636,2.52885216959742,5.0
10,3,31,O1,0.3303078398040932,1.8578204008973178,3.4388245174662186,5.0
11,3,63,O1,-0.8360886601424604,-0.4131266598503214,4.067018026631073,5.0
12,3,26,O1,2.3598349065002835,1.1283118684034774,-2.7585132996265767,6.0
13,3,62,O1,4.095865180969676,0.322838326392208,-0.9573072027226608,6.0
14,3,42,O1,2.568495796969879,2.410203978961003,-0.478233934327952,6.0
15,3,49,O1,-2.8665535807055815,2.5948370801491447,0.36537950263482133,7.0
16,3,41,O1,-3.1193656295208667,0.8197108204840757,-1.5575195994871953,7.0
17,3,33,O1,-1.9318481739579256,3.1219643612108894,-2.0356468796124547,7.0
18,3,31,O1,-2.2667342703035525,-3.305327264015709,-1.3457640195587544,8.0
19,3,34,O1,-0.04583659388620265,-2.7286828888690273,-2.6287595964442128,8.0
20,3,59,O1,0.058990885209120436,-3.7826344494144486,-0.21877134164972034,8.0
21,4,17,Si1,-2.807830831996778,2.648812393943474,1.9730792604252338,9.0
22,4,15,Si1,1.84341788203052,2.3818046936443475,3.601646023398196,10.0
23,4,11,Si1,-0.023473546856214167,-1.4144181379960907,5.03118919860813,11.0
24,4,18,Si1,2.164506300325958,0.3972943486307008,-4.179164146158469,12.0
25,4,22,Si1,5.5310235259372735,0.1219784014799703,-1.6595635797061778,13.0
26,4,2,Si1,2.6643086243667105,3.3416372905878347,0.8307539934841113,14.0
27,4,17,Si1,-2.8078308319967773,2.6488123939434742,1.973079260425233,15.0
28,4,9,Si1,-4.170051294389753,0.3112458758273148,-2.6658052242217187,16.0
29,4,12,Si1,-0.7804857473606164,4.0564900647776865,-2.664256240306025,17.0
30,4,23,Si1,-3.2432391413082025,-4.471070905622902,-1.8732758254106459,18.0
31,4,2,Si1,0.06726651425906449,-1.8215103743251926,-3.9538345435408617,19.0
32,4,19,Si1,-0.13090074373278426,-4.887837868554895,0.9369339733670257,20.0
