,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7577851985445523,1.315187910548529,-0.535819521600553,0.0
2,1,69,O1,1.5194071244799527,2.1837302745972595e-17,-0.5344357920834357,0.0
3,1,57,O1,-0.7617732159338216,-1.313257229211791,-0.5368847371538094,0.0
4,1,25,O1,0.0,1.0378121508596396e-16,1.6095927144332278,0.0
5,2,1,Si1,-0.5381725809971828,2.8199275166751523,-1.0633257367571947,1.0
6,2,23,Si1,3.016347698231957,0.49264959654277346,-0.20174236043569727,2.0
7,2,13,Si1,-2.1575978158029185,-2.111508512814142,-0.4530839612167946,3.0
8,2,9,Si1,-0.7720392114684296,0.41206168949532984,2.9604194989365102,4.0
9,3,65,O1,0.9693259735062862,3.285096507718417,-0.7368451639201837,5.0
10,3,41,O1,-0.7816650545516417,2.8734563191851077,-2.6533079975650935,5.0
11,3,33,O1,-1.5693069701739957,3.8073985345228,-0.3195241771951188,5.0
12,3,31,O1,3.2251524179594417,0.5267529464285547,1.3938848694969779,6.0
13,3,55,O1,3.2422088299698886,1.9684930469146762,-0.8033510921533135,6.0
14,3,63,O1,4.07847113052013,-0.5227169258353953,-0.8606147634075878,6.0
15,3,32,O1,-1.8748584569714912,-3.697113201820627,-0.4467846337226895,7.0
16,3,29,O1,-2.9296370272713474,-1.6994468233188111,0.8977428232864882,7.0
17,3,45,O1,-3.0721571386093958,-1.733020108825816,-1.7223757974046314,7.0
18,3,61,O1,-2.167863811337526,-0.38618959410702,3.044220274873524,8.0
19,3,36,O1,-1.0547785702998556,1.9976663785018172,2.9541201714424066,8.0
20,3,41,O1,0.14252011133804943,0.03357328550700499,4.229711335124347,8.0
21,4,7,Si1,2.490753714808721,3.3146315318857438,-1.265909391439913,9.0
22,4,9,Si1,-1.6962243773581198,3.2519447231734313,-3.9225998337529298,10.0
23,4,12,Si1,-1.6489125514052634,4.915347108581212,0.846767538044856,11.0
24,4,15,Si1,3.995249269056644,1.190686364598381,2.6415689793154535,12.0
25,4,7,Si1,2.4907537148087213,3.314631531885743,-1.2659093914399135,13.0
26,4,11,Si1,5.65371127761679,-0.8357145200991174,-0.9755276886169947,14.0
27,4,0,Si1,-2.582638641750986,-5.1133511255949,-0.7381525333549829,15.0
28,4,21,Si1,-2.929637027271347,-1.69944682331881,2.507335537719717,16.0
29,4,5,Si1,-3.315649612163856,-1.679491306315861,-3.312358058212531,17.0
30,4,21,Si1,-2.9296370272713466,-1.6994468233188118,2.5073355377197166,18.0
31,4,4,Si1,-0.34699838552036244,3.413904302276088,3.2454880710746994,19.0
32,4,1,Si1,0.386012584892508,-0.01995551700295064,5.819693595932247,20.0
