,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7600197349623887,1.3139254197256565,-0.5352965305253543,0.0
2,1,43,O1,-0.7637375312584017,-1.3102758400608805,-0.5391254015524067,0.0
3,1,38,O1,1.5169402367175415,-3.2246272501470165e-17,-0.5413093150740764,0.0
4,1,63,O1,-1.232595164407831e-32,-1.232595164407831e-32,1.610140986193498,0.0
5,2,19,Si1,-0.7832291810535146,2.921169097467326,-0.619068771322075,1.0
6,2,3,Si1,-0.908000247679989,-2.909970778178984,-0.6409187248580286,2.0
7,2,6,Si1,2.400068426980203,-0.34682662485920734,-1.8418375890809355,3.0
8,2,23,Si1,-0.7704784553926968,0.5934415935861433,2.8936433151191308,4.0
9,3,59,O1,-1.5537076364462092,3.51461069105347,0.6644335576035576,5.0
10,3,71,O1,-1.5441565498988867,3.375295027077554,-1.9640515984161613,5.0
11,3,51,O1,0.7267540793863921,3.4783784075541204,-0.6420588748088042,5.0
12,3,67,O1,-1.2466783995993773,-3.321068490104214,-2.161385569994926,6.0
13,3,51,O1,-2.0981726395075966,-3.4051981001240628,0.322913920569309,6.0
14,3,35,O1,0.47136822860213434,-3.6118484023267023,-0.19787436252060364,6.0
15,3,54,O1,3.1619461736475785,-1.7468611470909268,-1.6178299402083072,7.0
16,3,46,O1,3.480374462824686,0.8189969087840966,-2.0948037219545608,7.0
17,3,64,O1,1.4310897484142426,-0.46576972271597933,-3.1234211823182396,7.0
18,3,69,O1,-0.009551086547323796,0.1393156639759169,4.2386261422132145,8.0
19,3,31,O1,-0.7936879014838204,2.2006852713278136,2.80987107432241,8.0
20,3,55,O1,-2.280461715832602,0.03623228349934866,2.9166334186058593,8.0
21,4,15,Si1,-1.5537076364462092,3.51461069105347,2.2745745437970566,9.0
22,4,21,Si1,-1.8536482506127607,2.958180648502516,-3.4886663393115414,10.0
23,4,3,Si1,1.9169264712139975,3.9736057294991998,-1.6058915202361426,11.0
24,4,5,Si1,-1.9828831165284742,-2.8728048837283033,-3.522482921571387,12.0
25,4,19,Si1,-3.6081558999475023,-3.962407410210857,0.34590402405603893,13.0
26,4,14,Si1,1.4897413042913277,-4.787007633542361,-0.6174461875501128,14.0
27,4,22,Si1,3.5075864785962745,-3.164182362028515,-2.298119261157319,15.0
28,4,14,Si1,4.314668023185316,2.096568874135823,-1.5824189829282271,16.0
29,4,0,Si1,1.3251855581317198,-0.30966073040852676,-4.723401785794295,17.0
30,4,17,Si1,0.2999406141665511,0.5564300425509553,5.763240883108597,18.0
31,4,15,Si1,-1.5537076364462092,3.51461069105347,2.2745745437970566,19.0
32,4,7,Si1,-3.4706341076602065,-0.45899503844573,3.8804660640331985,20.0
