,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.516971102538351,6.396313594833887e-34,-0.5381195651177796,0.0
2,1,31,O1,-0.7521158885830512,-1.3182185159981066,-0.5359048571777421,0.0
3,1,34,O1,0.0,-8.41644136866733e-33,1.6106282800071026,0.0
4,1,59,O1,-0.7641997318293858,1.3098527654224816,-0.5411455425365155,0.0
5,2,7,Si1,2.971444877852662,0.6814461217843631,-0.6397794248836084,1.0
6,2,23,Si1,-2.096673656838999,-2.2030425005639094,-0.5296095798836568,2.0
7,2,2,Si1,0.7672523160576019,-0.6268406820791452,2.879475214209132,3.0
8,2,19,Si1,-1.755462399107493,1.8312675960400189,-1.6981732442155522,4.0
9,3,55,O1,3.143315701939286,1.369587547338757,-2.0846515954664415,5.0
10,3,39,O1,3.1337969908061583,1.7959805608448554,0.5104521497163658,5.0
11,3,65,O1,4.10552700461097,-0.44660795403173825,-0.44774979617941335,5.0
12,3,69,O1,-1.721697918409793,-3.746927473968336,-0.7942451977920795,6.0
13,3,55,O1,-2.822784951345107,-2.064202626140787,0.900266667969735,6.0
14,3,63,O1,-3.0879363241171065,-1.6816276699463715,-1.6866372815626938,6.0
15,3,66,O1,1.6423594043803855,-1.8907595467424416,2.3975827635381313,7.0
16,3,42,O1,-0.302624200684549,-1.1065174532620772,3.981959654539614,7.0
17,3,50,O1,1.7411726994781265,0.4820760223676797,3.5217497819897714,7.0
18,3,71,O1,-2.1304381375366988,3.3751525694444453,-1.43353762630713,8.0
19,3,51,O1,-1.0293511046013861,1.6924277216168973,-3.128049492068946,8.0
20,3,27,O1,-3.1000201673634424,0.946443611474217,-1.691877966921469,8.0
21,4,23,Si1,3.869426996445394,1.230747672915635,-3.5145278433198337,9.0
22,4,10,Si1,4.175495093169947,2.342481465237675,1.6105999949572463,10.0
23,4,1,Si1,4.48902739910312,-1.9934711289897493,-0.683684981943272,11.0
24,4,17,Si1,-0.5853933885837671,-4.8668512909942745,-0.573332804895732,12.0
25,4,7,Si1,-2.9946557754317316,-2.7523440516951814,2.345138838552569,13.0
26,4,11,Si1,-3.8521360559464917,-0.3717749045238894,-2.2277828240992097,14.0
27,4,4,Si1,2.284834837308062,-3.3017579328532576,2.8355696571494677,15.0
28,4,10,Si1,-1.7906055601144468,-1.0913087082418695,4.595518258393423,16.0
29,4,18,Si1,3.22971423773658,0.7432261419760366,4.075920252893948,17.0
30,4,21,Si1,-3.2667426673627276,4.4950763864703855,-1.6544500192034794,18.0
31,4,3,Si1,-0.8574802805147613,2.3805691471712906,-4.572921662651781,19.0
32,4,11,Si1,-3.8521360559464926,-0.3717749045238905,-2.2277828240992115,20.0
