,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5199333824638306,9.71445146547012e-17,-0.5296947282832164,0.0
2,1,28,O1,-8.326672684688674e-17,0.0,1.6095255144687894,0.0
3,1,33,O1,-0.7571194048441653,1.3165507854817524,-0.5362720321016552,0.0
4,1,56,O1,-0.7577437896521874,-1.3159091091027748,-0.5355012243161088,0.0
5,2,4,Si1,2.58799809719569,-0.0005430362362129348,-1.733619550402944,1.0
6,2,20,Si1,-0.8733851144687763,0.055693562521577755,2.9604086978990027,2.0
7,2,1,Si1,-0.5338499325000826,2.888209657366218,-0.8038856206675798,3.0
8,2,16,Si1,-1.1905794994786052,-2.8086445434991973,-0.11409598612336413,4.0
9,3,36,O1,1.8647822737268462,0.4319900089946489,-3.1052798352791555,5.0
10,3,52,O1,3.214333888253922,-1.4742881883267445,-1.8964461286698662,5.0
11,3,66,O1,3.766889672664829,1.0467559672401006,-1.403614857855014,5.0
12,3,70,O1,0.004856092707384685,0.7165741016117317,4.1377569559985155,6.0
13,3,52,O1,-2.1916142314150515,0.9448415539821631,2.7099130862984957,6.0
14,3,60,O1,-1.3062208242951945,-1.437041871874845,3.3818139360917456,6.0
15,3,65,O1,0.784319836421693,3.377168293080673,-0.017201720133690923,7.0
16,3,49,O1,-0.3388607853436722,3.1436529576724865,-2.381054522174599,7.0
17,3,41,O1,-1.8087531584041407,3.7179298069204147,-0.278163502944911,7.0
18,3,68,O1,-2.0688207066547672,-3.469525082589352,-1.291444244222878,8.0
19,3,48,O1,0.12764961746766856,-3.697792534959783,0.13639962547714202,8.0
20,3,24,O1,-2.0639646139473826,-2.7529509809776203,1.2367871973068487,8.0
21,4,9,Si1,2.0616707362503335,1.3613008520475358,-4.405948796494156,9.0
22,4,20,Si1,4.532563005200197,-2.36343617978733,-1.6459505170693594,10.0
23,4,2,Si1,4.639609316525883,1.735050893720808,-0.2373669580077324,11.0
24,4,18,Si1,1.1697061247146943,1.7840798764904047,4.450447616737756,12.0
25,4,4,Si1,-2.8179500224732825,2.4185867060726944,2.872739664565418,13.0
26,4,8,Si1,-2.0639646139473826,-2.7529509809776207,2.8463127117756377,14.0
27,4,7,Si1,1.5177612868301087,4.6238035873232395,0.6923669717276317,15.0
28,4,17,Si1,0.5693291725200282,3.8982756757794617,-3.4750361310999183,16.0
29,4,9,Si1,-3.34427738341864,3.780430594356443,0.20041041847420527,17.0
30,4,22,Si1,-3.2336707386620778,-4.537030857468025,-1.604134904962118,18.0
31,4,0,Si1,0.7539854085259007,-5.171537687050314,-0.026426952789780245,19.0
32,4,8,Si1,-2.0639646139473826,-2.7529509809776207,2.8463127117756377,20.0
