,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6095881436873756,0.0
2,1,28,O1,-0.7565167907745021,1.318218515998108,-0.5296741178139784,0.0
3,1,33,O1,1.5179513885487308,-2.0524659006914363e-33,-0.5384673048213989,0.0
4,1,56,O1,-0.765495808653148,-1.309852765422482,-0.5393105740384736,0.0
5,2,4,Si1,0.39045126441770867,-0.681446121784364,3.014357341911512,1.0
6,2,20,Si1,-1.2000980202910043,2.2030425005639116,-1.7989695584085836,2.0
7,2,1,Si1,2.9702965891203776,0.626840682079145,-0.23956585399496677,3.0
8,2,16,Si1,-2.187347375274253,-1.8312675960400193,-1.0867161827867713,4.0
9,3,36,O1,1.5287753229662575,-1.7959805608448567,2.7828206892692915,5.0
10,3,52,O1,-0.9138216856257416,-1.369587547338758,3.6593900862601387,5.0
11,3,66,O1,0.950579134376455,0.4466079540317386,4.018983848543901,5.0
12,3,70,O1,-1.3241439164783428,3.746927473968339,-1.3570969180297285,6.0
13,3,52,O1,-0.09525249744883968,2.064202626140789,-2.9613378592669033,6.0
14,3,60,O1,-2.6219495869121086,1.6816276699463726,-2.3463751671568813,6.0
15,3,65,O1,2.808699551132957,1.890759546742442,0.7462937442035679,7.0
16,3,49,O1,3.901216450999756,-0.4820760223676801,0.46358828587642076,7.0
17,3,41,O1,3.651660673070483,1.1065174532620778,-1.6164647926792732,7.0
18,3,68,O1,-2.063301479086914,-3.375152569444449,-1.5285888231656273,8.0
19,3,48,O1,-3.2921928981164172,-1.6924277216168977,0.0756521180715473,8.0
20,3,24,O1,-2.630928604790755,-0.9464436114742172,-2.3560116233813777,8.0
21,4,9,Si1,2.913881586529346,-2.342481465237677,3.396775782492541,9.0
22,4,20,Si1,-2.0186672084679067,-1.2307476729156355,4.821758387118459,10.0
23,4,2,Si1,0.85643219749481,1.99347112898975,4.459295464031009,11.0
24,4,18,Si1,-0.7360522239791727,4.866851290994278,-0.3600320098859302,12.0
25,4,4,Si1,1.2090204525946104,2.752344051695183,-3.60637060361553,13.0
26,4,8,Si1,-3.3874453955652575,0.3717749045238903,-2.885685741195356,14.0
27,4,7,Si1,3.436277522197479,3.301757932853259,1.2053722681245291,15.0
28,4,17,Si1,4.9211506011782085,-0.7432261419760373,1.681206925370232,16.0
29,4,9,Si1,3.7324507747062476,1.0913087082418689,-3.223952163034501,17.0
30,4,22,Si1,-2.6513931715860837,-4.495076386470388,-2.5256537313094265,18.0
31,4,0,Si1,-4.596465848159867,-2.3805691471712915,0.7206848624201748,19.0
32,4,8,Si1,-3.3874453955652575,0.3717749045238903,-2.885685741195356,20.0
