,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095881436873756,0.0
2,1,28,O1,-0.756400625358613,-1.318285175749582,-0.5296741178139786,0.0
3,1,33,O1,-0.7659078156663864,1.3105577575590341,-0.5384673048213987,0.0
4,1,56,O1,1.517134832554596,1.1102230246251565e-16,-0.5393105740384737,0.0
5,2,4,Si1,0.39133323417991717,0.6809400168932825,3.014357341911512,1.0
6,2,20,Si1,-1.2965171354540184,-2.147713862475956,-1.798969558408584,2.0
7,2,1,Si1,-2.039910048810842,2.2481899521192923,-0.23956585399496644,3.0
8,2,16,Si1,2.684729191725239,-0.9644992045220673,-1.0867161827867715,4.0
9,3,36,O1,0.7792313358028984,2.2260949414492686,2.7828206892692915,5.0
10,3,52,O1,1.6435485186073575,-0.09792032439094456,3.6593900862601387,5.0
11,3,66,O1,-0.865219740948256,0.5953605253875486,4.018983848543901,5.0
12,3,70,O1,-2.5668758055866667,-3.0338047408195497,-1.357096918029729,6.0
13,3,52,O1,-1.7341149080679066,-1.1237664373229022,-2.9613378592669037,6.0
14,3,60,O1,-0.12892277628337412,-3.1122130669980215,-2.3463751671568818,6.0
15,3,65,O1,-3.049606571498521,1.4709400365770167,0.7462937442035681,7.0
16,3,49,O1,-1.5522128820162735,3.6114432375153998,0.4635882858764211,7.0
17,3,41,O1,-2.797843536988208,2.5944321321160975,-1.6164647926792728,7.0
18,3,68,O1,3.9550878618578884,-0.07840832617847271,-1.5285888231656277,8.0
19,3,48,O1,3.122326964339128,-1.9884466296751198,0.07565211807154693,8.0
20,3,24,O1,2.144612681629835,-1.7939278912484404,-2.356011623381378,8.0
21,4,9,Si1,0.5521867047123737,3.6977040387834883,3.396775782492541,9.0
22,4,20,Si1,2.0811462912212457,-1.1218677495439988,4.821758387118459,10.0
23,4,2,Si1,-2.1532357299939764,-0.26641910986032113,4.459295464031009,11.0
24,4,18,Si1,-3.830518952766724,-3.0911387735868936,-0.36003200988593026,12.0
25,4,4,Si1,-2.9863301924953465,-0.34490609603867517,-3.60637060361553,13.0
26,4,8,Si1,1.3882120562712223,-3.112213066998022,-2.885685741195356,14.0
27,4,7,Si1,-4.584479012984735,1.3008308253656886,1.2053722681245298,15.0
28,4,17,Si1,-1.8413678742365254,4.623794187604255,1.6812069253702322,16.0
29,4,9,Si1,-2.8254767219628896,2.671857925851532,-3.223952163034501,17.0
30,4,22,Si1,5.2187310090379455,-0.021074293411126988,-2.5256537313094265,18.0
31,4,0,Si1,4.374542248766568,-2.7673069709593463,0.7206848624201743,19.0
32,4,8,Si1,1.3882120562712223,-3.112213066998022,-2.885685741195356,20.0
