,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,26,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095255144687892,0.0
2,1,39,O1,-0.7571194048441663,-1.3165507854817518,-0.5362720321016559,0.0
3,1,62,O1,-0.7577437896521871,1.315909109102775,-0.5355012243161079,0.0
4,1,42,O1,1.5199333824638293,-5.551115123125783e-17,-0.5296947282832176,0.0
5,2,18,Si1,-0.8733851144687754,-0.055693562521577755,2.960408697899003,1.0
6,2,7,Si1,-0.5338499325000843,-2.8882096573662173,-0.8038856206675811,2.0
7,2,22,Si1,-1.1905794994786034,2.8086445434991973,-0.11409598612336258,3.0
8,2,2,Si1,2.5879980971956886,0.0005430362362125463,-1.7336195504029461,4.0
9,3,70,O1,0.00485609270738574,-0.7165741016117327,4.1377569559985155,5.0
10,3,58,O1,-1.3062208242951925,1.4370418718748446,3.381813936091747,5.0
11,3,50,O1,-2.19161423141505,-0.9448415539821629,2.7099130862984975,5.0
12,3,55,O1,-0.33886078534367503,-3.143652957672485,-2.3810545221746002,6.0
13,3,65,O1,0.7843198364216905,-3.377168293080672,-0.017201720133693366,6.0
14,3,47,O1,-1.8087531584041425,-3.7179298069204143,-0.2781635029449112,6.0
15,3,54,O1,0.12764961746766956,3.697792534959782,0.13639962547714302,7.0
16,3,68,O1,-2.068820706654765,3.4695250825893513,-1.2914442442228746,7.0
17,3,30,O1,-2.063964613947381,2.752950980977621,1.236787197306851,7.0
18,3,34,O1,1.864782273726844,-0.43199000899464823,-3.1052798352791573,8.0
19,3,66,O1,3.766889672664827,-1.0467559672401003,-1.4036148578550178,8.0
20,3,50,O1,3.2143338882539205,1.4742881883267442,-1.8964461286698686,8.0
21,4,20,Si1,1.169706124714695,-1.784079876490406,4.450447616737756,9.0
22,4,14,Si1,-2.0639646139473795,2.7529509809776203,2.84631271177564,10.0
23,4,2,Si1,-2.8179500224732816,-2.418586706072694,2.87273966456542,11.0
24,4,23,Si1,0.5693291725200239,-3.89827567577946,-3.475036131099922,12.0
25,4,1,Si1,1.5177612868301058,-4.6238035873232395,0.6923669717276291,13.0
26,4,15,Si1,-3.3442773834186386,-3.7804305943564422,0.2004104184742067,14.0
27,4,6,Si1,0.7539854085259017,5.171537687050314,-0.02642695278977869,15.0
28,4,16,Si1,-3.2336707386620755,4.537030857468027,-1.6041349049621145,16.0
29,4,14,Si1,-2.06396461394738,2.7529509809776203,2.8463127117756404,17.0
30,4,15,Si1,2.0616707362503304,-1.3613008520475343,-4.405948796494159,18.0
31,4,4,Si1,4.6396093165258785,-1.735050893720809,-0.237366958007736,19.0
32,4,18,Si1,4.532563005200195,2.363436179787329,-1.645950517069362,20.0
