,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6095756555878324,0.0
2,1,39,O1,-0.7497206478470697,-1.3188253535371592,-0.5386989295501214,0.0
3,1,65,O1,1.520144260603269,5.551115123125783e-17,-0.5335588753391513,0.0
4,1,47,O1,-0.7553669893222015,1.3153998185363975,-0.5379047647087212,0.0
5,2,23,Si1,0.9210069848518578,0.2197429810847764,2.9113127116143267,1.0
6,2,10,Si1,-0.46472519567052295,-2.767909443409539,-1.1813935297110847,2.0
7,2,1,Si1,2.7809156621268283,0.9159889009641822,-0.9421460177078147,3.0
8,2,15,Si1,-2.0455080506680976,2.0297081109416997,-1.1829425136267766,4.0
9,3,69,O1,2.1787533535372203,1.1503436643207217,2.52885216959742,5.0
10,3,31,O1,1.4518509173748522,-1.205292008081078,3.438824517466218,5.0
11,3,63,O1,0.054047049036940686,0.9310192270776659,4.067018026631073,5.0
12,3,26,O1,-0.18534279096945472,-2.6091294540809957,-2.7585132996265775,6.0
13,3,62,O1,-1.7435294989714691,-3.720274324815815,-0.9573072027226617,6.0
14,3,42,O1,0.825945048164554,-3.424042735811548,-0.47823393432795314,6.0
15,3,49,O1,3.67247168005121,1.2096531167218016,0.3653795026348212,7.0
16,3,41,O1,2.254212003826683,2.3067067437492956,-1.557519599487195,7.0
17,3,33,O1,3.6687940212963035,0.1365623271476255,-2.0356468796124547,7.0
18,3,31,O1,-1.7532488720636161,3.6040797670170672,-1.3457640195587532,8.0
19,3,34,O1,-2.3495187936225617,1.3883705340290433,-2.628759596444212,8.0
20,3,59,O1,-3.317574096940135,1.818104896244037,-0.2187713416497196,8.0
21,4,17,Si1,3.6903739938967632,1.1319279414303376,1.9730792604252336,9.0
22,4,15,Si1,1.1595917387703707,-2.779663664156446,3.601646023398195,10.0
23,4,11,Si1,-1.2180189972350968,0.7194160123800037,5.03118919860813,11.0
24,4,18,Si1,-0.7243184944095359,-2.078050298299096,-4.179164146158469,12.0
25,4,22,Si1,-2.6274056350238837,-4.868658912261562,-1.6595635797061792,13.0
26,4,2,Si1,1.5883325251765619,-3.9676542209709096,0.8307539934841099,14.0
27,4,17,Si1,3.6903739938967637,1.1319279414303363,1.9730792604252327,15.0
28,4,9,Si1,2.3314314673803573,3.471401605399445,-2.6658052242217174,16.0
29,4,12,Si1,3.912214322377932,-1.3262159489517946,-2.6642562403060253,17.0
30,4,23,Si1,-2.284092804586611,5.029114756182922,-1.8732758254106439,18.0
31,4,2,Si1,-1.6167672642619069,0.8417175541272361,-3.9538345435408617,19.0
32,4,19,Si1,-4.184534032755051,2.529381142236927,0.9369339733670266,20.0
