,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7627727427605131,1.3128633561609848,-0.5373892227535003,0.0
2,1,52,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.60967705050251,0.0
3,1,60,O1,1.5186349641102248,-5.551115123125783e-17,-0.5356641199126881,0.0
4,1,28,O1,-0.7580294430464194,-1.3149553580773496,-0.5357914483219528,0.0
5,2,18,Si1,-2.2029600405477465,1.9041016107901583,-0.9503268685738375,1.0
6,2,4,Si1,-0.7657832568198604,0.5567799415264658,2.91133210901423,2.0
7,2,8,Si1,2.8713637180873413,-0.8730120640693477,-0.5586608495295108,3.0
8,2,12,Si1,-1.116307512671058,-2.8639785886483944,-0.28531941853957143,4.0
9,3,58,O1,-2.016390155167395,3.055455795796718,-2.0606256671487717,5.0
10,3,50,O1,-2.921356517490341,2.5250388333247313,0.34944375522944693,5.0
11,3,26,O1,-3.1134879684694483,0.7209564559618353,-1.5519040801081574,5.0
12,3,44,O1,0.11472050365198729,1.7152610209401682,3.5989600778280497,6.0
13,3,36,O1,-0.9969569637221141,-0.6460701950786787,3.9559794972487254,6.0
14,3,66,O1,-2.1942495201088192,1.159197621020644,2.4730391469712965,6.0
15,3,24,O1,2.5130856484627024,-2.4220352946403927,-0.308188819747129,7.0
16,3,37,O1,3.5938253610256776,-0.7142373592117788,-1.9893820746250466,7.0
17,3,40,O1,3.861530687783775,-0.36370612136130487,0.6036432505851805,7.0
18,3,44,O1,-2.106474482367492,-3.373284531356438,-1.4476235186542623,8.0
19,3,33,O1,-1.8387691556093952,-3.022753293505963,1.1454018065559646,8.0
20,3,56,O1,0.23642124130605624,-3.7369906527177426,-0.30831614815639363,8.0
21,4,14,Si1,-2.833549481162664,4.057959997234607,-3.0196824733174727,9.0
22,4,2,Si1,-2.9779299530829864,2.468821926006326,1.9570422426565153,10.0
23,4,10,Si1,-4.598050028799483,0.14542303974806092,-1.7872955786291658,11.0
24,4,12,Si1,1.1048874733484222,2.2245669636482113,4.761264177942741,12.0
25,4,9,Si1,-2.131870670847941,-1.6453831349855854,4.510477452043125,13.0
26,4,2,Si1,-2.9779299530829864,2.468821926006326,1.9570422426565153,14.0
27,4,16,Si1,1.7550562054162817,-3.736990652717741,-0.8439802680690827,15.0
28,4,5,Si1,5.020161011045247,-0.8836178165373086,-2.7163310231754463,16.0
29,4,0,Si1,4.742034448255622,0.7947749580523986,1.2912712193989988,17.0
30,4,4,Si1,-2.9869782428393408,-4.53176561077014,-2.135251487468082,18.0
31,4,1,Si1,-3.2651048056289653,-2.8533728361804322,1.872350755106365,19.0
32,4,16,Si1,1.7550562054162817,-3.736990652717741,-0.8439802680690827,20.0
