,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5199333824638293,8.326672684688674e-17,-0.5296947282832171,0.0
2,1,31,O1,2.7755575615628914e-17,-2.220446049250313e-16,1.609525514468789,0.0
3,1,34,O1,-0.7571194048441661,1.3165507854817515,-0.5362720321016549,0.0
4,1,59,O1,-0.7577437896521884,-1.3159091091027748,-0.5355012243161075,0.0
5,2,7,Si1,2.5879980971956886,-0.0005430362362123242,-1.733619550402945,1.0
6,2,23,Si1,-0.8733851144687756,0.05569356252157753,2.9604086978990027,2.0
7,2,2,Si1,-0.533849932500084,2.888209657366218,-0.8038856206675803,3.0
8,2,19,Si1,-1.1905794994786054,-2.808644543499197,-0.11409598612336258,4.0
9,3,55,O1,3.2143338882539196,-1.474288188326744,-1.896446128669867,5.0
10,3,39,O1,1.8647822737268438,0.43199000899464846,-3.105279835279156,5.0
11,3,65,O1,3.766889672664827,1.0467559672401003,-1.4036148578550165,5.0
12,3,69,O1,0.004856092707386073,0.716574101611732,4.137756955998515,6.0
13,3,55,O1,-2.1916142314150497,0.9448415539821629,2.7099130862984966,6.0
14,3,63,O1,-1.3062208242951927,-1.4370418718748454,3.3818139360917474,6.0
15,3,66,O1,0.7843198364216912,3.377168293080672,-0.01720172013369181,7.0
16,3,42,O1,-1.808753158404142,3.717929806920414,-0.278163502944911,7.0
17,3,50,O1,-0.3388607853436747,3.1436529576724856,-2.381054522174599,7.0
18,3,71,O1,-2.0688207066547664,-3.4695250825893518,-1.2914442442228737,8.0
19,3,51,O1,0.127649617467669,-3.6977925349597838,0.13639962547714424,8.0
20,3,27,O1,-2.0639646139473813,-2.752950980977621,1.2367871973068514,8.0
21,4,23,Si1,4.532563005200195,-2.363436179787329,-1.6459505170693611,9.0
22,4,10,Si1,2.06167073625033,1.361300852047536,-4.405948796494157,10.0
23,4,1,Si1,4.63960931652588,1.7350508937208091,-0.23736695800773555,11.0
24,4,17,Si1,1.1697061247146958,1.7840798764904036,4.450447616737755,12.0
25,4,7,Si1,-2.817950022473281,2.418586706072695,2.8727396645654184,13.0
26,4,11,Si1,-2.0639646139473804,-2.7529509809776207,2.8463127117756395,14.0
27,4,4,Si1,1.5177612868301078,4.6238035873232395,0.6923669717276293,15.0
28,4,10,Si1,-3.3442773834186403,3.780430594356443,0.2004104184742066,16.0
29,4,18,Si1,0.5693291725200244,3.898275675779461,-3.4750361310999196,17.0
30,4,21,Si1,-3.2336707386620773,-4.537030857468027,-1.6041349049621139,18.0
31,4,3,Si1,0.7539854085259008,-5.171537687050316,-0.026426952789777136,19.0
32,4,11,Si1,-2.06396461394738,-2.7529509809776216,2.8463127117756413,20.0
