,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6094090552310254,0.0
2,1,67,O1,1.5195875491573014,0.0,-0.5351423426943052,0.0
3,1,37,O1,-0.7531195825902414,1.3138867333656423,-0.5459765982566913,0.0
4,1,53,O1,-0.7546052815033716,-1.3160179398313716,-0.5379604467153792,0.0
5,2,13,Si1,-0.5693648798828937,0.5410932660928159,3.014334570425307,1.0
6,2,3,Si1,3.0276366660479517,-0.48495533445660266,-0.24166349997195002,2.0
7,2,8,Si1,-0.6309044771123418,2.4808797489785337,-1.6492962372835676,3.0
8,2,21,Si1,-0.5325252799790732,-2.754333264528568,-1.2257029178327503,4.0
9,3,32,O1,-0.3300025216638383,2.1305833498760123,3.1160714436883294,5.0
10,3,29,O1,0.2041797200052302,-0.19549100081373783,4.218346510339392,5.0
11,3,57,O1,-2.144573426139827,0.22344452360512412,3.116174187545954,5.0
12,3,43,O1,3.276586857026977,-0.5248312298978015,1.3478745531849698,6.0
13,3,51,O1,3.243685664523408,-1.9564489878263867,-0.857100783057074,6.0
14,3,35,O1,4.057402794610533,0.5433555416584324,-0.9299485878300637,6.0
15,3,24,O1,0.38749313622548265,3.6109306050396475,-1.1235360775249685,7.0
16,3,60,O1,-2.077984460166828,3.140018153030088,-1.9023774147100383,7.0
17,3,40,O1,-0.07160204983696977,1.8630754504349936,-3.0263483916495426,7.0
18,3,29,O1,-0.7467039089658041,-2.6266789713220278,-2.8158666209362497,8.0
19,3,71,O1,0.9649546506114508,-3.2670754436627356,-0.9275939763438389,8.0
20,3,61,O1,-1.5936013416974406,-3.8054899064772116,-0.6237265819894009,8.0
21,4,0,Si1,0.7457863745409399,3.2765637237636502,2.768242271383956,9.0
22,4,21,Si1,0.4183583489919611,-0.32314529402027836,5.808510213442891,10.0
23,4,17,Si1,-3.205649487858195,-0.8277121183435212,3.718150523389304,11.0
24,4,11,Si1,4.195893826230783,-0.22218776280690322,2.633975490319954,12.0
25,4,19,Si1,2.482538144100242,-3.237274664871979,-1.4663628318413617,13.0
26,4,14,Si1,4.134354229001335,1.7175987200788148,-2.0296553173889205,14.0
27,4,16,Si1,0.7562981202811343,4.662069177159265,0.03830698085020323,15.0
28,4,20,Si1,-2.817397453531412,4.541057515089651,-2.191419513344922,16.0
29,4,0,Si1,-0.2050972544300944,0.8453757532553603,-4.265970859891686,17.0
30,4,13,Si1,-1.520248508853928,-1.890094704415474,-4.0198785608503345,18.0
31,4,19,Si1,2.482538144100242,-3.2372746648719772,-1.4663628318413626,19.0
32,4,9,Si1,-3.1688098879543722,-4.123138648964904,-0.5218869648687534,20.0
