,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5180117325629323,4.930380657631324e-32,-0.5354442890868673,0.0
2,1,62,O1,-1.1102230246251565e-16,0.0,1.610337915960466,0.0
3,1,68,O1,-0.760516187823367,-1.312863356160985,-0.5405779887200515,0.0
4,1,30,O1,-0.7574315858065451,1.3149553580773474,-0.5366362878549931,0.0
5,2,6,Si1,2.4908114494622375,-0.5567799415264655,-1.6906025460263299,1.0
6,2,10,Si1,0.4282856492341166,0.8730120640693481,2.893683284156282,2.0
7,2,16,Si1,-1.6290035993519019,-1.9041016107901607,-1.7613918844714898,3.0
8,2,14,Si1,-0.6404009469314265,2.8639785886483917,-0.9578289307652715,4.0
9,3,46,O1,3.432172969084398,-1.7152610209401664,-1.0889734367947836,5.0
10,3,64,O1,1.6023115102565535,-1.1591976210206447,-2.8919286649310094,5.0
11,3,38,O1,3.3990721158654296,0.6460701950786785,-2.2561041024989072,5.0
12,3,26,O1,0.5453162881092349,2.422035294640393,2.472490641246003,6.0
13,3,39,O1,-0.6806409173519825,0.7142373592117814,4.050919612386431,6.0
14,3,42,O1,1.8537706614172684,0.36370612136130737,3.4408340212136705,6.0
15,3,56,O1,-2.614014116057596,-3.0554557957967203,-1.2161157835584213,7.0
16,3,48,O1,-0.6422182282123157,-2.525038833324733,-2.8712350282942634,7.0
17,3,24,O1,-2.4992019063813045,-0.7209564559618392,-2.4199593870146674,7.0
18,3,35,O1,0.46852561965467343,3.0227532935059593,-2.11506525899542,8.0
19,3,58,O1,-0.2121152976973102,3.7369906527177394,0.32551643743054487,8.0
20,3,46,O1,-2.0658859591145786,3.3732845313564326,-1.5049796678226603,8.0
21,4,14,Si1,4.8576579812675496,-2.2245669636482073,-0.5418226997373952,9.0
22,4,0,Si1,0.8550146741330553,-2.4688219260063264,-3.459339684394698,10.0
23,4,11,Si1,3.5444747839969333,1.6453831349855825,-3.510837209017379,11.0
24,4,18,Si1,-0.21211529769731008,3.73699065271774,1.93585435339101,12.0
25,4,7,Si1,-0.8917352823016078,0.8836178165373113,5.637843469854644,13.0
26,4,2,Si1,2.7951321810394285,-0.7947749580523937,4.042463130445216,14.0
27,4,12,Si1,-3.7902766326571697,-4.05795999723461,-1.6677193858053312,15.0
28,4,0,Si1,0.8550146741330553,-2.4688219260063264,-3.459339684394698,16.0
29,4,8,Si1,-3.215014642320795,-0.14542303974806636,-3.7416801576822625,17.0
30,4,3,Si1,0.6796199846042976,2.8533728361804283,-3.7019891164636336,18.0
31,4,18,Si1,-0.21211529769731008,3.73699065271774,1.93585435339101,19.0
32,4,6,Si1,-3.0072474787367387,4.531765610770134,-2.1066087770542063,20.0
