,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7629083340663977,1.3130967321679274,-0.5356641199126889,0.0
2,1,71,O1,1.5183650578990147,-5.551115123125783e-17,-0.5373892227534998,0.0
3,1,51,O1,0.0,1.1102230246251565e-16,1.609677050502511,0.0
4,1,27,O1,-0.7561768504013593,-1.316021580817988,-0.5357914483219521,0.0
5,2,15,Si1,-2.1973263345036154,2.0441713835331576,-0.5586608495295116,1.0
6,2,21,Si1,2.753081732082338,-0.9482493664318081,-0.9503268685738362,2.0
7,2,3,Si1,0.8661254228675619,-0.382432545129637,2.911332109014232,3.0
8,2,11,Si1,-1.9155627848064607,-2.403983160620476,-0.2853194185395694,4.0
9,3,47,O1,-2.254376689791469,3.156182367344503,0.6036432505851805,5.0
10,3,31,O1,-3.3567122689087157,0.9562098037306701,-0.3081888197471294,5.0
11,3,34,O1,-2.4229799447787768,2.7486149090123493,-1.989382074625047,5.0
12,3,29,O1,2.187485185069496,-2.3299128967192195,-1.5519040801081558,6.0
13,3,61,O1,3.654880867373483,-0.2085311085449978,-2.06062566714877,6.0
14,3,53,O1,3.6508756914186122,-1.2574783091130728,0.34944375522945037,6.0
15,3,67,O1,2.104620221149654,-1.3149311030642155,2.4730391469712987,7.0
16,3,43,O1,1.4254791073874165,0.9608800540737896,3.5989600778280515,7.0
17,3,35,O1,-0.05779261485079834,-1.1865875012622191,3.9559794972487277,7.0
18,3,43,O1,-1.858512429518607,-3.5159941444318212,-1.4476235186542612,8.0
19,3,38,O1,-1.6899091745313009,-3.1084266860996665,1.1454018065559668,8.0
20,3,63,O1,-3.349980785243679,-1.6729085092552463,-0.30831614815639236,8.0
21,4,7,Si1,-1.6950230052716153,4.49949496654793,1.2912712193989977,9.0
22,4,23,Si1,-4.112889119310077,-0.35981177708731726,-0.8439802680690828,10.0
23,4,2,Si1,-3.285976195066664,3.8968137584411404,-2.7163310231754494,11.0
24,4,13,Si1,2.435638117859118,-3.9026758623621554,-1.78729557862916,12.0
25,4,9,Si1,4.932213930813862,-0.41147022011218015,-3.01968247331747,13.0
26,4,5,Si1,3.630687896117883,-1.3346362458668326,1.9570422426565186,14.0
27,4,5,Si1,3.630687896117883,-1.3346362458668317,1.9570422426565184,15.0
28,4,11,Si1,1.3684287520995622,2.072891037885137,4.761264177942744,16.0
29,4,14,Si1,-0.3517140908744465,-2.669916743345563,4.5104774520431254,17.0
30,4,3,Si1,-2.417866114038461,-4.859306743635249,-2.1352514874680804,18.0
31,4,6,Si1,-0.8269129242434115,-4.256625535528457,1.8723507551063685,19.0
32,4,23,Si1,-4.112889119310077,-0.35981177708731726,-0.8439802680690828,20.0
