,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.60952551446879,0.0
2,1,61,O1,-0.7629795371223702,-1.3128802916140723,-0.5355012243161079,0.0
3,1,36,O1,1.518728337769531,1.1102230246251565e-16,-0.536272032101655,0.0
4,1,41,O1,-0.7577201460689575,1.3175954111066026,-0.5296947282832162,0.0
5,2,17,Si1,0.48368111878998005,-0.7293530739004639,2.960408697899003,1.0
6,2,21,Si1,-1.8412195705288434,-2.432257019603012,-0.11409598612336358,2.0
7,2,4,Si1,2.7698586584550884,0.9770536257111039,-0.8038856206675802,3.0
8,2,1,Si1,-1.2906445906900685,2.243205515885544,-1.7336195504029444,4.0
9,3,49,O1,1.9116292758794589,-1.428835894381502,2.7099130862984966,5.0
10,3,69,O1,0.6187607954247103,0.3614375503215226,4.137756955998516,5.0
11,3,57,O1,-0.5945589146164936,-1.8487298018894038,3.381813936091748,5.0
12,3,29,O1,-1.3575384517388644,-3.1616100935034765,1.2367871973068505,6.0
13,3,71,O1,-1.9762992471635743,-3.5230476438249996,-1.291444244222876,6.0
14,3,53,O1,-3.2691677276183237,-1.7327741991219736,0.1363996254771438,6.0
15,3,44,O1,4.124691274061586,0.2855029437754495,-0.27816350294491077,7.0
16,3,52,O1,2.8940902316245407,1.273429338967075,-2.381054522174599,7.0
17,3,66,O1,2.536589135393462,2.363501394921913,-0.01720172013369048,7.0
18,3,65,O1,-0.9704684106761081,3.7872611376641947,-1.4036148578550143,8.0
19,3,49,O1,-2.880442620329337,2.0514673573829016,-1.896446128669866,8.0
20,3,33,O1,-0.5551526488431077,1.8318935102127367,-3.1052798352791555,8.0
21,4,1,Si1,3.501427305518728,-1.2370977358788597,2.872739664565419,9.0
22,4,23,Si1,0.9634537799683237,1.9033943988984086,4.4504476167377565,10.0
23,4,13,Si1,-1.3575384517388644,-3.1616100935034765,2.846312711775639,11.0
24,4,13,Si1,-1.3575384517388658,-3.1616100935034774,2.8463127117756404,12.0
25,4,19,Si1,-2.320992231707189,-5.0650044924018855,-1.6041349049621163,13.0
26,4,5,Si1,-4.858965757257593,-1.924512357624617,-0.026426952789777358,14.0
27,4,12,Si1,4.944364297340498,-1.0144497972675897,0.20041041847420626,15.0
28,4,20,Si1,3.095502745156846,2.436914382119855,-3.475036131099919,16.0
29,4,2,Si1,3.2516320396550276,3.620780028755177,0.6923669717276312,17.0
30,4,7,Si1,-0.8088712094901298,4.886931918929617,-0.2373669580077331,18.0
31,4,17,Si1,-4.308390777418817,2.75095017786394,-1.6459505170693596,19.0
32,4,12,Si1,0.1522924011317009,2.465853454496815,-4.4059487964941555,20.0
