,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7556861842893587,1.3183644072971923,-0.5351423426943055,0.0
2,1,43,O1,0.0,-5.551115123125783e-17,1.6094090552310256,0.0
3,1,51,O1,-0.76648852911456,-1.30913241636077,-0.5379604467153789,0.0
4,1,35,O1,1.5144264438377781,0.0,-0.5459765982566909,0.0
5,2,5,Si1,-1.9263720956914776,2.3855515100196625,-0.24166349997195102,1.0
6,2,11,Si1,0.7525853164736936,-0.22488581654529471,3.0143345704253064,2.0
7,2,19,Si1,-2.124782442916627,-1.8317299135458365,-1.2257029178327496,3.0
8,2,14,Si1,2.4661095432612514,0.6863734470155278,-1.6492962372835671,4.0
9,3,45,O1,-2.0847698012342155,2.5817056624216113,1.3478745531849694,5.0
10,3,37,O1,-1.5463292198314886,3.7903322580295797,-0.9299485878300648,5.0
11,3,53,O1,-3.310451678740349,1.841222152519017,-0.8571007830570749,5.0
12,3,27,O1,-0.27114210771748726,0.07992525810461681,4.218346510339392,6.0
13,3,38,O1,2.0125616344741406,0.7732287776047642,3.1160714436883294,6.0
14,3,63,O1,1.2603458203619329,-1.7494716483357022,3.1161741875459543,6.0
15,3,59,O1,-2.509075525103462,-3.275035675208227,-0.6237265819894009,7.0
16,3,71,O1,-3.3143196531226184,-0.7875307417783057,-0.9275939763438392,7.0
17,3,27,O1,-1.9075217081333125,-1.9540650140285318,-2.8158666209362497,7.0
18,3,58,O1,3.7575935141772625,-0.24129732751583033,-1.9023774147100372,8.0
19,3,46,O1,1.651975263408414,0.8643811177027829,-3.026348391649542,8.0
20,3,30,O1,2.9400735612959163,2.1318860708777585,-1.1235360775249685,8.0
21,4,13,Si1,-2.2793707643696193,3.5297820501384747,2.6339754903199526,9.0
22,4,8,Si1,-0.5658465375820623,4.441041313699298,-2.029655317388922,10.0
23,4,21,Si1,-4.043154654489786,0.5439148210999911,-1.4663628318413626,11.0
24,4,19,Si1,-0.48840284250080346,0.20226035858731217,5.808510213442893,12.0
25,4,6,Si1,2.471805282994257,2.276454654785929,2.7682422713839565,13.0
26,4,23,Si1,0.876052738175096,-3.1927774099980937,3.718150523389305,14.0
27,4,15,Si1,-2.0013150212152238,-4.799621506998633,-0.5218869648687523,15.0
28,4,21,Si1,-4.0431546544897845,0.5439148210999927,-1.466362831841363,16.0
29,4,11,Si1,-0.8837942839421314,-2.2588760886784436,-4.019878560850334,17.0
30,4,18,Si1,5.340815628010407,-0.1860650265828614,-2.191419513344921,18.0
31,4,6,Si1,0.8354256825784327,0.2424643826527786,-4.265970859891687,19.0
32,4,22,Si1,3.668615230438788,2.974582012712342,0.03830698085020301,20.0
