,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7521158885830515,1.3182185159981061,-0.5359048571777426,0.0
2,1,39,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.610628280007104,0.0
3,1,62,O1,-0.7641997318293843,-1.3098527654224823,-0.5411455425365161,0.0
4,1,42,O1,1.5169711025383505,7.703719777548943e-34,-0.538119565117779,0.0
5,2,18,Si1,-2.0966736568389996,2.203042500563909,-0.5296095798836585,1.0
6,2,7,Si1,0.7672523160576012,0.6268406820791456,2.879475214209132,2.0
7,2,22,Si1,-1.7554623991074902,-1.83126759604002,-1.6981732442155542,3.0
8,2,2,Si1,2.971444877852662,-0.6814461217843629,-0.6397794248836073,4.0
9,3,70,O1,-1.721697918409794,3.7469274739683365,-0.7942451977920812,5.0
10,3,58,O1,-3.0879363241171056,1.681627669946369,-1.6866372815626955,5.0
11,3,50,O1,-2.8227849513451075,2.064202626140787,0.9002666679697334,5.0
12,3,55,O1,1.7411726994781267,-0.4820760223676784,3.521749781989774,6.0
13,3,65,O1,1.6423594043803846,1.8907595467424418,2.397582763538132,6.0
14,3,47,O1,-0.30262420068454965,1.106517453262079,3.981959654539615,6.0
15,3,54,O1,-1.0293511046013837,-1.692427721616899,-3.128049492068944,7.0
16,3,68,O1,-2.130438137536696,-3.3751525694444475,-1.43353762630713,7.0
17,3,30,O1,-3.100020167363441,-0.9464436114742198,-1.6918779669214699,7.0
18,3,34,O1,3.1337969908061587,-1.7959805608448545,0.510452149716368,8.0
19,3,66,O1,4.10552700461097,0.44660795403173903,-0.44774979617941213,8.0
20,3,50,O1,3.143315701939286,-1.369587547338757,-2.084651595466441,8.0
21,4,20,Si1,-0.5853933885837681,4.866851290994277,-0.5733328048957325,9.0
22,4,14,Si1,-3.852136055946491,0.37177490452388723,-2.2277828240992124,10.0
23,4,2,Si1,-2.9946557754317333,2.7523440516951814,2.3451388385525664,11.0
24,4,23,Si1,3.2297142377365806,-0.7432261419760356,4.075920252893951,12.0
25,4,1,Si1,2.284834837308059,3.30175793285326,2.835569657149469,13.0
26,4,15,Si1,-1.790605560114445,1.091308708241871,4.595518258393423,14.0
27,4,6,Si1,-0.8574802805147589,-2.3805691471712933,-4.57292166265178,15.0
28,4,16,Si1,-3.2667426673627236,-4.495076386470389,-1.6544500192034803,16.0
29,4,14,Si1,-3.8521360559464912,0.37177490452388834,-2.2277828240992132,17.0
30,4,15,Si1,4.175495093169948,-2.3424814652376744,1.6105999949572478,18.0
31,4,4,Si1,4.489027399103119,1.9934711289897502,-0.6836849819432712,19.0
32,4,18,Si1,3.8694269964453945,-1.2307476729156355,-3.514527843319833,20.0
