,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7521158885830497,1.3182185159981081,-0.5359048571777427,0.0
2,1,61,O1,-0.764199731829386,-1.3098527654224812,-0.5411455425365161,0.0
3,1,36,O1,-1.1102230246251565e-16,1.3107853699160506e-32,1.6106282800071037,0.0
4,1,41,O1,1.516971102538351,-4.367294751094046e-33,-0.5381195651177787,0.0
5,2,17,Si1,-2.096673656838996,2.2030425005639107,-0.5296095798836584,1.0
6,2,21,Si1,-1.7554623991074934,-1.831267596040019,-1.698173244215555,2.0
7,2,4,Si1,0.7672523160576015,0.6268406820791443,2.8794752142091338,3.0
8,2,1,Si1,2.9714448778526603,-0.6814461217843641,-0.639779424883607,4.0
9,3,49,O1,-2.8227849513451058,2.0642026261407893,0.9002666679697335,5.0
10,3,69,O1,-1.7216979184097903,3.7469274739683405,-0.7942451977920821,5.0
11,3,57,O1,-3.0879363241171047,1.6816276699463744,-1.6866372815626978,5.0
12,3,29,O1,-3.100020167363442,-0.9464436114742155,-1.6918779669214716,6.0
13,3,71,O1,-2.130438137536702,-3.375152569444446,-1.433537626307133,6.0
14,3,53,O1,-1.029351104601385,-1.692427721616896,-3.1280494920689472,6.0
15,3,44,O1,-0.3026242006845494,1.1065174532620778,3.9819596545396165,7.0
16,3,52,O1,1.7411726994781247,-0.48207602236768105,3.521749781989776,7.0
17,3,66,O1,1.6423594043803857,1.890759546742442,2.397582763538135,7.0
18,3,65,O1,4.10552700461097,0.44660795403173786,-0.4477497961794118,8.0
19,3,49,O1,3.143315701939285,-1.3695875473387575,-2.084651595466441,8.0
20,3,33,O1,3.133796990806156,-1.795980560844857,0.5104521497163681,8.0
21,4,1,Si1,-2.99465577543173,2.7523440516951836,2.345138838552568,9.0
22,4,23,Si1,-0.5853933885837632,4.866851290994279,-0.5733328048957319,10.0
23,4,13,Si1,-3.8521360559464903,0.3717749045238918,-2.2277828240992146,11.0
24,4,13,Si1,-3.8521360559464926,0.37177490452389245,-2.227782824099215,12.0
25,4,19,Si1,-3.266742667362727,-4.495076386470385,-1.6544500192034826,13.0
26,4,5,Si1,-0.8574802805147619,-2.3805691471712898,-4.572921662651785,14.0
27,4,12,Si1,-1.7906055601144473,1.0913087082418698,4.595518258393426,15.0
28,4,20,Si1,3.2297142377365784,-0.743226141976039,4.075920252893953,16.0
29,4,2,Si1,2.284834837308061,3.3017579328532567,2.8355696571494713,17.0
30,4,7,Si1,4.489027399103121,1.9934711289897487,-0.6836849819432705,18.0
31,4,17,Si1,3.8694269964453936,-1.230747672915636,-3.5145278433198346,19.0
32,4,12,Si1,4.1754950931699435,-2.3424814652376766,1.6105999949572494,20.0
