,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7559356431758415,-1.311803011567671,-0.5458311728711893,0.0
2,1,67,O1,1.5215959268024448,1.6653345369377348e-16,-0.5294048375642708,0.0
3,1,37,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6098378488652472,0.0
4,1,53,O1,-0.7518071828575338,1.317352547620846,-0.5386111919944548,0.0
5,2,13,Si1,-1.7381131560809364,-2.565800114237255,-0.3143304343435933,1.0
6,2,3,Si1,2.5066351269589213,-0.428037096249609,-1.7302402404765647,2.0
7,2,8,Si1,0.9517724844838735,0.2769452455210092,2.879307787509461,3.0
8,2,21,Si1,-0.6515677045119208,2.537984385443035,-1.5831542358132762,4.0
9,3,32,O1,-1.1344538775258675,-3.517318226663158,0.8364659045011449,5.0
10,3,29,O1,-1.866183773862383,-3.398535579100909,-1.6857245950958597,5.0
11,3,57,O1,-3.192883079812869,-2.0368046255000722,0.12879735458514235,5.0
12,3,43,O1,1.9568098472124258,-1.7750358491201967,-2.4183419979052116,6.0
13,3,51,O1,2.5584501691895465,0.7520876115437045,-2.8235630045839373,6.0
14,3,35,O1,3.982718436771111,-0.680095485984636,-1.1392897093005891,6.0
15,3,24,O1,1.877009090281676,-1.0125974483227687,3.1468694547413656,7.0
16,3,60,O1,0.048185244871495225,0.5668991432028404,4.180080954917587,7.0
17,3,40,O1,1.890663399159686,1.5497152480116936,2.5804526998866266,7.0
18,3,29,O1,-0.0474566403952037,3.8313390323648564,-0.839465936958151,8.0
19,3,71,O1,0.31457136081377457,2.123190485166016,-2.8032939624531656,8.0
20,3,61,O1,-2.11977172357438,2.880875688215341,-2.1488314551458636,8.0
21,4,0,Si1,0.2536030390265114,-4.119302547593128,1.3864575166232576,9.0
22,4,21,Si1,-2.4702948379791003,-4.69189022602273,-2.429412893950985,10.0
23,4,17,Si1,-4.6610870988753295,-1.6939133227277643,-0.4368798647474464,11.0
24,4,11,Si1,2.207130669157565,-3.239496374530452,-3.037590613498983,12.0
25,4,19,Si1,1.8446578081323883,2.111724851885491,-3.3062090932313843,13.0
26,4,14,Si1,4.897016309722373,-0.39675101477218777,0.15604760835407172,14.0
27,4,16,Si1,1.9380687522882916,-2.594428989162176,3.438192986983095,15.0
28,4,20,Si1,-0.03629051746151568,0.30968341502728713,5.767497761662833,16.0
29,4,0,Si1,2.0723301724936904,3.110572063872638,2.232716174760966,17.0
30,4,13,Si1,0.08061397738624332,4.664074497228512,0.5319282237941156,18.0
31,4,19,Si1,1.8446578081323888,2.1117248518854916,-3.3062090932313826,19.0
32,4,9,Si1,-3.5745416473063107,3.4098711769525245,-1.7057036662171294,20.0
