,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7595108937302768,-1.31309673216793,-0.540470515250219,0.0
2,1,68,O1,-1.1102230246251565e-16,0.0,1.6106581343600803,0.0
3,1,48,O1,1.5174401915872726,0.0,-0.5370618883052835,0.0
4,1,24,O1,-0.7573849951958942,1.3160215808179871,-0.5340822729036903,0.0
5,2,12,Si1,-1.2597773300804411,-2.04417138353316,-1.885021496884193,1.0
6,2,22,Si1,0.022682244342310143,0.948249366431807,2.912398615651786,2.0
7,2,0,Si1,3.0334875600461872,0.38243254512963887,-0.15485838743765923,3.0
8,2,8,Si1,-0.9080895568781451,2.4039831606204745,-1.7106026159865686,4.0
9,3,44,O1,-0.18310956974908044,-3.156182367344506,-2.326600592907705,5.0
10,3,28,O1,-1.4104818917626933,-0.9562098037306712,-3.061541839967072,5.0
11,3,33,O1,-2.6838044933170933,-2.7486149090123533,-1.6203907841291225,5.0
12,3,54,O1,1.5475192312071833,1.2574783091130708,3.325084732951044,6.0
13,3,62,O1,-0.7231133640266869,0.20853110854499388,4.1329697987731615,6.0
14,3,30,O1,-0.7331325871501547,2.3299128967192178,2.579925254423738,6.0
15,3,64,O1,3.0335279400266613,1.3149311030642175,1.1589034191002046,7.0
16,3,40,O1,3.868339409587583,-0.9608800540737882,0.14301936802297366,7.0
17,3,32,O1,3.710013802765121,1.1865875012622222,-1.374376714105649,7.0
18,3,37,O1,0.5159376063585064,3.108426686099669,-1.9752333287416401,8.0
19,3,60,O1,-1.4083559932283107,1.6729085092552443,-3.0551535976205435,8.0
20,3,40,O1,-1.9847573172095072,3.5159941444318203,-1.2690235199630568,8.0
21,4,4,Si1,0.6517422797923157,-4.499494966547932,-2.028722837447073,9.0
22,4,20,Si1,-2.1678668869585858,0.35981177708731427,-3.5956241128707633,10.0
23,4,1,Si1,-3.657033220814589,-3.8968137584411435,-2.191392663095466,11.0
24,4,6,Si1,3.056264392563402,1.3346362458668326,2.7696853433753095,12.0
25,4,10,Si1,-1.2010380734642003,0.4114702201121773,5.657095018210711,13.0
26,4,14,Si1,-0.8722406385890072,3.9026758623621536,2.892396030101949,14.0
27,4,6,Si1,3.056264392563402,1.3346362458668326,2.7696853433753095,15.0
28,4,8,Si1,4.945007169918947,-2.072891037885135,-0.2985597280005392,16.0
29,4,13,Si1,4.134672562494489,2.669916743345565,-1.8364619375484734,17.0
30,4,5,Si1,1.489166333856002,4.256625535528459,-1.4042314497752968,18.0
31,4,20,Si1,-2.1678668869585858,0.35981177708731427,-3.5956241128707633,19.0
32,4,0,Si1,-2.819609166750905,4.859306743635247,-1.566901275423689,20.0
