,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5194071244799539,1.0633852476599411e-17,-0.5344357920834357,0.0
2,1,52,O1,-0.7577851985445528,-1.3151879105485293,-0.5358195216005537,0.0
3,1,60,O1,-0.7617732159338217,1.3132572292117897,-0.5368847371538085,0.0
4,1,28,O1,-1.1102230246251565e-16,-3.526106489805295e-18,1.6095927144332296,0.0
5,2,18,Si1,3.016347698231958,-0.4926495965427739,-0.20174236043569738,1.0
6,2,4,Si1,-0.538172580997183,-2.8199275166751523,-1.063325736757196,2.0
7,2,8,Si1,-2.157597815802919,2.111508512814142,-0.45308396121679406,3.0
8,2,12,Si1,-0.7720392114684298,-0.4120616894953296,2.960419498936513,4.0
9,3,58,O1,4.078471130520131,0.522716925835395,-0.8606147634075881,5.0
10,3,50,O1,3.2422088299698895,-1.9684930469146769,-0.8033510921533137,5.0
11,3,26,O1,3.2251524179594417,-0.5267529464285543,1.3938848694969797,5.0
12,3,44,O1,-0.7816650545516424,-2.8734563191851086,-2.653307997565096,6.0
13,3,36,O1,-1.5693069701739977,-3.807398534522803,-0.31952417719511933,6.0
14,3,66,O1,0.9693259735062858,-3.285096507718418,-0.7368451639201857,6.0
15,3,24,O1,-2.9296370272713483,1.6994468233188118,0.8977428232864894,7.0
16,3,37,O1,-1.8748584569714906,3.6971132018206276,-0.4467846337226907,7.0
17,3,40,O1,-3.0721571386093975,1.7330201088258148,-1.7223757974046325,7.0
18,3,44,O1,0.14252011133804876,-0.03357328550700323,4.229711335124351,8.0
19,3,33,O1,-1.0547785702998569,-1.9976663785018158,2.9541201714424092,8.0
20,3,56,O1,-2.1678638113375257,0.38618959410702114,3.0442202748735285,8.0
21,4,14,Si1,5.653711277616794,0.8357145200991178,-0.9755276886169943,9.0
22,4,2,Si1,2.4907537148087218,-3.3146315318857447,-1.2659093914399153,10.0
23,4,10,Si1,3.995249269056644,-1.1906863645983792,2.6415689793154575,11.0
24,4,12,Si1,-1.6962243773581216,-3.2519447231734353,-3.922599833752935,12.0
25,4,9,Si1,-1.6489125514052643,-4.915347108581214,0.8467675380448578,13.0
26,4,2,Si1,2.4907537148087218,-3.3146315318857447,-1.2659093914399153,14.0
27,4,16,Si1,-2.9296370272713466,1.6994468233188116,2.507335537719719,15.0
28,4,5,Si1,-2.582638641750985,5.113351125594899,-0.7381525333549831,16.0
29,4,0,Si1,-3.3156496121638552,1.6794913063158585,-3.3123580582125327,17.0
30,4,4,Si1,0.3860125848925089,0.019955517002953716,5.819693595932253,18.0
31,4,1,Si1,-0.3469983855203622,-3.4139043022760873,3.245488071074701,19.0
32,4,16,Si1,-2.9296370272713466,1.6994468233188116,2.507335537719719,20.0
