,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,1.1102230246251565e-16,1.6095756555878324,0.0
2,1,46,O1,-0.7702339844520795,-1.3067500068331164,-0.5379047647087213,0.0
3,1,64,O1,-0.7512595054676977,1.3215323410683106,-0.53355887533915,0.0
4,1,38,O1,1.5170304423249537,1.1102230246251565e-16,-0.5386989295501222,0.0
5,2,22,Si1,-0.6461970312005545,0.6920767592901247,2.9113127116143263,1.0
6,2,14,Si1,-0.7536242280771271,-2.78134297126868,-1.1829425136267782,2.0
7,2,0,Si1,-2.170648120232402,1.9648954996852646,-0.9421460177078126,3.0
8,2,11,Si1,2.6359413189520096,0.9639012176816929,-1.1813935297110838,4.0
9,3,62,O1,-0.8360886601424589,-0.41312665985032226,4.0670180266310725,5.0
10,3,68,O1,-2.076793370521595,1.3255889324183632,2.5288521695974215,5.0
11,3,30,O1,0.3303078398040952,1.857820400897318,3.4388245174662173,5.0
12,3,35,O1,-0.045836593886203314,-2.7286828888690264,-2.628759596444214,6.0
13,3,58,O1,0.058990885209119215,-3.782634449414448,-0.21877134164972212,6.0
14,3,30,O1,-2.2667342703035533,-3.305327264015708,-1.345764019558755,6.0
15,3,48,O1,-2.8665535807055806,2.5948370801491447,0.3653795026348241,7.0
16,3,40,O1,-3.1193656295208667,0.8197108204840764,-1.557519599487193,7.0
17,3,32,O1,-1.9318481739579256,3.1219643612108903,-2.035646879612453,7.0
18,3,27,O1,2.359834906500282,1.1283118684034783,-2.7585132996265767,8.0
19,3,43,O1,2.5684957969698785,2.410203978961004,-0.47823393432795247,8.0
20,3,63,O1,4.095865180969675,0.32283832639220855,-0.9573072027226619,8.0
21,4,10,Si1,-0.02347354685621217,-1.4144181379960905,5.031189198608128,9.0
22,4,16,Si1,-2.807830831996777,2.648812393943475,1.9730792604252336,10.0
23,4,14,Si1,1.8434178820305218,2.381804693644347,3.6016460233981946,11.0
24,4,3,Si1,0.06726651425906223,-1.8215103743251917,-3.953834543540861,12.0
25,4,18,Si1,-0.13090074373278382,-4.887837868554894,0.9369339733670229,13.0
26,4,22,Si1,-3.2432391413082025,-4.471070905622902,-1.8732758254106456,14.0
27,4,16,Si1,-2.807830831996777,2.648812393943475,1.9730792604252336,15.0
28,4,8,Si1,-4.170051294389753,0.3112458758273142,-2.6658052242217156,16.0
29,4,13,Si1,-0.7804857473606162,4.056490064777686,-2.664256240306021,17.0
30,4,19,Si1,2.164506300325957,0.39729434863070134,-4.1791641461584685,18.0
31,4,3,Si1,2.6643086243667113,3.3416372905878347,0.8307539934841122,19.0
32,4,23,Si1,5.531023525937271,0.12197840147997208,-1.6595635797061805,20.0
