,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7580340926765343,1.314298055325251,-0.5405779887200535,0.0
2,1,31,O1,1.5175013017832124,0.0,-0.5366362878549925,0.0
3,1,55,O1,-0.7576863575121591,-1.3153976599639658,-0.5354442890868673,0.0
4,1,63,O1,-1.1102230246251565e-16,0.0,1.6103379159604674,0.0
5,2,17,Si1,-0.8368690256794089,2.361970767129333,-1.7613918844714909,1.0
6,2,15,Si1,2.8013576596954968,-0.8745753206742566,-0.9578289307652708,2.0
7,2,7,Si1,-1.7257052962091035,-1.88044856635172,-1.6906025460263303,3.0
8,2,11,Si1,0.5427176977501047,-0.8068681192731184,2.8936832841562854,4.0
9,3,49,O1,-1.8674626300978643,1.8168237910248917,-2.871235028294266,5.0
10,3,57,O1,-1.342899087078551,3.7901849507563288,-1.2161157835584238,5.0
11,3,25,O1,0.6227005587298328,2.525476666772148,-2.4199593870146687,5.0
12,3,47,O1,3.954188269811072,0.10643520302927463,-1.5049796678226615,6.0
13,3,34,O1,2.3854408112216006,-1.914739111689204,-2.1150652589954193,6.0
14,3,59,O1,3.3440753574456004,-1.6814434399473757,0.3255164374305466,6.0
15,3,39,O1,-1.136744407567173,-3.2678601710733655,-2.256104102498906,7.0
16,3,65,O1,-1.8042386308229017,-0.809854470585218,-2.8919286649310125,7.0
17,3,47,O1,-3.1994225500941553,-2.1179298868516216,-1.0889734367947848,7.0
18,3,27,O1,1.8265740556623888,-1.6814434399473766,2.4724906412460075,8.0
19,3,43,O1,-0.6101129123654703,-1.7878786429766504,3.4408340212136754,8.0
20,3,38,O1,0.9586345462240009,0.23329567174182816,4.050919612386433,8.0
21,4,1,Si1,-2.5660641843809207,0.491371953768145,-3.459339684394701,9.0
22,4,13,Si1,-1.6244869100351866,5.30982848784663,-1.6677193858053345,10.0
23,4,9,Si1,1.478699775072912,2.858481062736991,-3.741680157682266,11.0
24,4,7,Si1,5.427905523696123,0.34391652352917657,-2.106608777054208,12.0
25,4,2,Si1,2.1333044347566803,-2.0131150127037905,-3.701989116463634,13.0
26,4,19,Si1,3.3440753574456004,-1.681443439947375,1.9358543533910137,14.0
27,4,10,Si1,-0.3433880329739253,-3.8926432939707447,-3.5108372090173794,15.0
28,4,1,Si1,-2.56606418438092,0.4913719537681437,-3.4593396843947017,16.0
29,4,15,Si1,-4.352253160209729,-3.098940410555153,-0.541822699737394,17.0
30,4,19,Si1,3.344075357445601,-1.6814434399473763,1.9358543533910126,18.0
31,4,3,Si1,-2.0838301662505225,-2.025359963476553,4.042463130445222,19.0
32,4,6,Si1,1.210770922688921,0.3316715727564143,5.637843469854648,20.0
