,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7597166932703987,-1.3183644072971923,-0.5294048375642699,0.0
2,1,43,O1,1.5140230638209198,-1.232595164407831e-32,-0.5458311728711892,0.0
3,1,51,O1,-0.7660313905792139,1.30913241636077,-0.5386111919944547,0.0
4,1,35,O1,0.0,0.0,1.6098378488652474,0.0
5,2,5,Si1,-0.8806698635204167,-2.3855515100196625,-1.7302402404765644,1.0
6,2,11,Si1,3.0909212120463856,0.2248858165452946,-0.31433043434359265,2.0
7,2,19,Si1,-1.8736783977345062,1.8317299135458365,-1.583154235813276,3.0
8,2,14,Si1,-0.7151650316320843,-0.6863734470155277,2.8793077875094615,4.0
9,3,45,O1,0.5609393161738246,-2.5817056624216113,-2.418341997905212,5.0
10,3,37,O1,-1.3992703064074394,-3.7903322580295797,-1.13928970930059,5.0
11,3,53,O1,-1.9290422568561763,-1.841222152519017,-2.823563004583938,5.0
12,3,27,O1,3.8763769054826063,-0.07992525810461695,-1.6857245950958593,6.0
13,3,38,O1,3.6139494137763153,-0.7732287776047643,0.8364659045011462,6.0
14,3,63,O1,3.358932031983284,1.7494716483357022,0.12879735458514308,6.0
15,3,59,O1,-1.4377128423746888,3.275035675208227,-2.148831455145863,7.0
16,3,71,O1,-1.9966693036398997,0.7875307417783057,-2.8032939624531648,7.0
17,3,27,O1,-3.295912746810773,1.9540650140285318,-0.8394659369581513,7.0
18,3,58,O1,-0.5152398044805513,0.24129732751583033,4.180080954917586,8.0
19,3,46,O1,-2.286716143774931,-0.8643811177027828,2.580452699886626,8.0
20,3,30,O1,-0.059820549539624235,-2.1318860708777585,3.1468694547413656,8.0
21,4,13,Si1,1.7048170663892526,-3.5297820501384747,-3.0375906134989816,9.0
22,4,8,Si1,-2.1012691772892182,-4.441041313699298,0.15604760835407194,10.0
23,4,21,Si1,-2.7506909943798394,-0.5439148210999911,-3.3062090932313843,11.0
24,4,19,Si1,5.298611254558874,-0.20226035858731237,-2.4294128939509863,12.0
25,4,6,Si1,3.4424877900602926,-2.276454654785929,1.3864575166232573,13.0
26,4,23,Si1,3.7948975873431023,3.1927774099980937,-0.4368798647474462,14.0
27,4,15,Si1,-1.1697020224377896,4.799621506998633,-1.7057036662171285,15.0
28,4,21,Si1,-2.750690994379839,-0.5439148210999927,-3.3062090932313826,16.0
29,4,11,Si1,-4.081368440246993,2.2588760886784436,0.531928223794115,17.0
30,4,18,Si1,-0.2502011692284942,0.18606502658286142,5.767497761662833,18.0
31,4,6,Si1,-3.729801862233089,-0.24246438265277845,2.2327161747609665,19.0
32,4,22,Si1,1.2802476784003773,-2.974582012712342,3.4381929869830956,20.0
