,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.51685726789414,0.0,-0.5379047647087226,0.0
2,1,36,O1,-0.7703219194441674,1.3068991940331505,-0.5386989295501216,0.0
3,1,52,O1,-1.1102230246251565e-16,6.162975822039155e-32,1.6095756555878318,0.0
4,1,66,O1,-0.7570038511675266,-1.3182502578655522,-0.5335588753391519,0.0
5,2,12,Si1,2.778763056944535,0.7630819578071549,-1.182942513626779,1.0
6,2,9,Si1,-2.1688721656966576,1.781371865521911,-1.181393529711083,2.0
7,2,20,Si1,-0.2680861307493063,-0.9081137981452553,2.9113127116143267,3.0
8,2,2,Si1,-0.5905105747975838,-2.867721194189578,-0.9421460177078145,4.0
9,3,28,O1,3.9984989503781563,-0.2743696744156445,-1.3457640195587568,5.0
10,3,33,O1,2.3739948129839474,1.346090609606582,-2.6287595964442136,5.0
11,3,56,O1,3.2287288406890045,1.9715763682235965,-0.21877134164972223,5.0
12,3,25,O1,-2.1703074205520396,1.4600253965647667,-2.758513299626577,6.0
13,3,61,O1,-2.3579301883171184,3.3645952791814766,-0.9573072027226609,6.0
14,3,41,O1,-3.380592839063942,0.9888609284024686,-0.47823393432795114,6.0
15,3,70,O1,-0.08741528727958259,-2.462237862015434,2.5288521695974193,7.0
16,3,60,O1,0.7804538968143026,-0.5104993630214131,4.0670180266310725,7.0
17,3,28,O1,-1.7682093113737336,-0.6588138904102946,3.438824517466219,7.0
18,3,34,O1,-1.7085667114605942,-3.2495382183295267,-2.0356468796124547,8.0
19,3,42,O1,0.8777914215808085,-3.1035221893928746,-1.557519599487196,8.0
20,3,50,O1,-0.7798270879801983,-3.7871068926589944,0.3653795026348212,8.0
21,4,20,Si1,5.498622131002582,-0.5236695821506051,-1.8732758254106479,9.0
22,4,1,Si1,1.5350473561897282,0.9828806855207748,-3.9538345435408613,10.0
23,4,16,Si1,4.277268868252612,2.369190803347438,0.9369339733670232,11.0
24,4,17,Si1,-1.4413621842580648,1.6629508042619536,-4.179164146158469,12.0
25,4,21,Si1,-2.9136410254235843,4.702956086321433,-1.659563579706178,13.0
26,4,1,Si1,-4.23166090556216,0.5984364695261252,0.8307539934841127,14.0
27,4,18,Si1,-0.8561444191067007,-3.7639258511629494,1.9730792604252327,15.0
28,4,8,Si1,1.2304196805587717,0.6979950473950289,5.031189198608129,16.0
29,4,12,Si1,-2.9879452048073554,0.37863774181250465,3.601646023398197,17.0
30,4,15,Si1,-3.098288726528403,-2.732192638621985,-2.6642562403060235,18.0
31,4,10,Si1,1.8493464961127895,-3.7504825463367406,-2.665805224221719,19.0
32,4,18,Si1,-0.8561444191067007,-3.7639258511629494,1.9730792604252327,20.0
