,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7577201460689581,-1.317595411106603,-0.5296947282832164,0.0
2,1,28,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6095255144687903,0.0
3,1,33,O1,1.5187283377695309,0.0,-0.5362720321016556,0.0
4,1,56,O1,-0.7629795371223712,1.3128802916140716,-0.5355012243161087,0.0
5,2,4,Si1,-1.290644590690069,-2.2432055158855446,-1.7336195504029441,1.0
6,2,20,Si1,0.4836811187899805,0.7293530739004637,2.960408697899004,2.0
7,2,1,Si1,2.769858658455088,-0.9770536257111035,-0.8038856206675808,3.0
8,2,16,Si1,-1.8412195705288443,2.432257019603011,-0.11409598612336369,4.0
9,3,36,O1,-0.5551526488431081,-1.8318935102127372,-3.105279835279157,5.0
10,3,52,O1,-2.8804426203293376,-2.051467357382902,-1.8964461286698664,5.0
11,3,66,O1,-0.9704684106761077,-3.7872611376641947,-1.4036148578550143,5.0
12,3,70,O1,0.6187607954247107,-0.36143755032152236,4.137756955998518,6.0
13,3,52,O1,1.9116292758794597,1.4288358943815027,2.709913086298496,6.0
14,3,60,O1,-0.5945589146164924,1.848729801889403,3.381813936091747,6.0
15,3,65,O1,2.536589135393462,-2.363501394921913,-0.017201720133692033,7.0
16,3,49,O1,2.89409023162454,-1.2734293389670746,-2.3810545221746007,7.0
17,3,41,O1,4.124691274061584,-0.2855029437754486,-0.27816350294491177,7.0
18,3,68,O1,-1.976299247163574,3.5230476438249987,-1.291444244222878,8.0
19,3,48,O1,-3.2691677276183224,1.7327741991219732,0.1363996254771429,8.0
20,3,24,O1,-1.3575384517388636,3.1616100935034765,1.2367871973068496,8.0
21,4,9,Si1,0.1522924011316995,-2.4658534544968145,-4.405948796494157,9.0
22,4,20,Si1,-4.308390777418818,-2.7509501778639422,-1.6459505170693587,10.0
23,4,2,Si1,-0.8088712094901298,-4.886931918929617,-0.237366958007732,11.0
24,4,18,Si1,0.9634537799683258,-1.9033943988984081,4.4504476167377565,12.0
25,4,4,Si1,3.5014273055187277,1.237097735878861,2.8727396645654184,13.0
26,4,8,Si1,-1.3575384517388638,3.1616100935034757,2.8463127117756386,14.0
27,4,7,Si1,3.251632039655027,-3.620780028755177,0.6923669717276314,15.0
28,4,17,Si1,3.0955027451568444,-2.436914382119855,-3.4750361310999205,16.0
29,4,9,Si1,4.944364297340497,1.01444979726759,0.20041041847420404,17.0
30,4,22,Si1,-2.320992231707188,5.065004492401884,-1.604134904962118,18.0
31,4,0,Si1,-4.858965757257591,1.9245123576246141,-0.0264269527897798,19.0
32,4,8,Si1,-1.3575384517388638,3.1616100935034757,2.8463127117756386,20.0
