,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,56,O1,3.3306690738754696e-16,5.551115123125783e-17,1.6103379159604667,0.0
2,1,68,O1,1.517232699321919,0.0,-0.5405779887200526,0.0
3,1,48,O1,-0.7609066799284406,-1.3135374546007408,-0.5354442890868675,0.0
4,1,24,O1,-0.7581682908276335,1.3145307313628112,-0.5366362878549934,0.0
5,2,12,Si1,-0.9700975455616698,0.06700308534490118,2.8936832841562827,1.0
6,2,22,Si1,2.4641631044559387,0.45514378558122365,-1.7613918844714909,2.0
7,2,0,Si1,-0.7667422709622449,-2.434389424471369,-1.6906025460263305,3.0
8,2,8,Si1,-2.1572018955893357,1.9897152335781305,-0.9578289307652728,4.0
9,3,44,O1,-1.243921935316873,-1.4217615927730731,3.4408340212136723,5.0
10,3,28,O1,-2.3691311503233727,0.7421875875602211,2.472490641246004,5.0
11,3,33,O1,-0.2768577430192083,0.9469724672860753,4.050919612386432,5.0
12,3,54,O1,2.5068325495002006,-0.709968964964256,-2.8712350282942647,6.0
13,3,62,O1,3.9541699857991865,0.7303558327425138,-1.2161157835584215,6.0
14,3,30,O1,1.8765749117682895,1.8011815513087064,-2.419959387014668,6.0
15,3,64,O1,0.19989302750772708,-1.967532484619848,-2.8919286649310116,7.0
16,3,40,O1,-0.2361666486063666,-3.8296418858368915,-1.0889734367947839,7.0
17,3,32,O1,-2.262837634501055,-2.6173772723297937,-2.256104102498908,7.0
18,3,37,O1,-2.850441698131798,1.1097458516369567,-2.115065258995421,8.0
19,3,60,O1,-3.1272994411510058,2.0567183189230316,0.3255164374305446,8.0
20,3,40,O1,-1.883377505834133,3.4784799116961054,-1.504979667822661,8.0
21,4,4,Si1,-0.7133463129609952,-2.8170140541385957,4.042463130445219,9.0
22,4,20,Si1,-3.127299441151007,2.0567183189230316,1.935854353391011,10.0
23,4,1,Si1,-0.31761135582865396,1.2145350081625388,5.637843469854646,11.0
24,4,6,Si1,1.7076967430201986,-1.9773476247717918,-3.4593396843946995,12.0
25,4,10,Si1,5.411242270398034,1.245669852842565,-1.667719385805332,13.0
26,4,14,Si1,1.7373678149561205,2.709062584434193,-3.7416801576822647,14.0
27,4,6,Si1,1.7076967430201986,-1.9773476247717918,-3.4593396843946995,15.0
28,4,8,Si1,-0.5099910383615694,-5.318406563954866,-0.5418226997373955,16.0
29,4,13,Si1,-3.2004277771625995,-2.242286600426259,-3.5108372090173807,17.0
30,4,5,Si1,-2.8096880853223523,0.8421833107604934,-3.701989116463635,18.0
31,4,20,Si1,-3.127299441151007,2.0567183189230316,1.935854353391011,19.0
32,4,0,Si1,-2.4139531281900113,4.873732373061628,-2.1066087770542077,20.0
