,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-1.1102230246251565e-16,1.6095255144687899,0.0
2,1,61,O1,1.5184835969400912,1.1102230246251565e-16,-0.5355012243161079,0.0
3,1,36,O1,-0.763102509965236,1.3130918944342622,-0.5362720321016547,0.0
4,1,41,O1,-0.7584672521770089,-1.3171654848586782,-0.5296947282832163,0.0
5,2,17,Si1,0.3875672291809882,0.7846623311635095,2.960408697899003,1.0
6,2,21,Si1,3.0280703526235913,-0.3698021847807008,-0.11409598612336369,2.0
7,2,4,Si1,-2.2365074822093183,1.9038868289253883,-0.8038856206675798,3.0
8,2,1,Si1,-1.2909753542298223,-2.2430151762188433,-1.7336195504029444,4.0
9,3,49,O1,0.27485082253451876,2.3707289020097826,2.7099130862984966,5.0
10,3,69,O1,-0.6234022307890354,0.35337187690066285,4.137756955998516,5.0
11,3,57,O1,1.8971539848644894,0.41486014638280855,3.3818139360917474,5.0
12,3,29,O1,3.415637581804581,0.4148601463828083,1.2367871973068503,6.0
13,3,71,O1,4.039039812593617,0.06148826948214592,-1.2914442442228764,6.0
14,3,53,O1,3.1407867592700622,-1.9558687556269747,0.13639962547714357,6.0
15,3,44,O1,-2.319344268343601,3.422752138575903,-0.2781635029449103,7.0
16,3,52,O1,-2.55517538353847,1.8623800121043341,-2.3810545221745985,7.0
17,3,66,O1,-3.3180206985049585,1.0055654776724599,-0.017201720133690257,7.0
18,3,65,O1,-2.7868414098072263,-2.742019477969727,-1.4036148578550143,8.0
19,3,49,O1,-0.3263863279326179,-3.521212855303693,-1.8964461286698662,8.0
20,3,33,O1,-1.3049115438852037,-1.4004407016765092,-3.1052798352791555,8.0
21,4,1,Si1,-0.6897382037626857,3.6489265810946327,2.872739664565419,9.0
22,4,23,Si1,-2.129772438160197,-0.12338065304680357,4.4504476167377565,10.0
23,4,13,Si1,3.4156375818045817,0.4148601463828083,2.8463127117756386,11.0
24,4,13,Si1,3.4156375818045825,0.41486014638280744,2.84631271177564,12.0
25,4,19,Si1,5.54541001996478,0.5382407994296113,-1.6041349049621165,13.0
26,4,5,Si1,4.105375785567268,-3.2340664347118246,-0.026426952789778024,14.0
27,4,12,Si1,-1.6072597966832074,4.784617293154961,0.2004104184742066,15.0
28,4,20,Si1,-3.662326104478983,1.4519147549040068,-3.4750361310999187,16.0
29,4,2,Si1,-4.764344812883871,0.992057176724207,0.6923669717276315,17.0
30,4,7,Si1,-3.818812684904375,-3.1548448284200243,-0.2373669580077331,18.0
31,4,17,Si1,-0.21366992128614837,-5.107279426149966,-1.6459505170693598,19.0
32,4,12,Si1,-2.208496947150344,-1.1073244641585156,-4.405948796494156,20.0
