,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6095881436873747,0.0
2,1,31,O1,-0.7564006253586117,-1.318285175749581,-0.5296741178139792,0.0
3,1,34,O1,-0.7659078156663857,1.3105577575590335,-0.5384673048213994,0.0
4,1,59,O1,1.5171348325545948,5.551115123125783e-17,-0.5393105740384746,0.0
5,2,7,Si1,0.39133323417991606,0.6809400168932827,3.0143573419115124,1.0
6,2,23,Si1,-1.2965171354540164,-2.1477138624759546,-1.7989695584085847,2.0
7,2,2,Si1,-2.0399100488108415,2.248189952119292,-0.23956585399496766,3.0
8,2,19,Si1,2.6847291917252374,-0.9644992045220665,-1.086716182786772,4.0
9,3,55,O1,1.6435485186073557,-0.09792032439094456,3.6593900862601387,5.0
10,3,39,O1,0.7792313358028975,2.2260949414492672,2.782820689269291,5.0
11,3,65,O1,-0.8652197409482555,0.5953605253875491,4.0189838485439005,5.0
12,3,69,O1,-2.5668758055866636,-3.033804740819547,-1.3570969180297294,6.0
13,3,55,O1,-1.7341149080679044,-1.1237664373229015,-2.9613378592669037,6.0
14,3,63,O1,-0.128922776283373,-3.112213066998021,-2.3463751671568818,6.0
15,3,66,O1,-3.0496065714985185,1.4709400365770153,0.7462937442035664,7.0
16,3,42,O1,-2.797843536988206,2.594432132116097,-1.6164647926792743,7.0
17,3,50,O1,-1.5522128820162724,3.611443237515398,0.46358828587642,7.0
18,3,71,O1,3.9550878618578844,-0.07840832617847449,-1.5285888231656264,8.0
19,3,51,O1,3.122326964339127,-1.9884466296751209,0.07565211807154704,8.0
20,3,27,O1,2.1446126816298348,-1.7939278912484415,-2.3560116233813786,8.0
21,4,23,Si1,2.0811462912212444,-1.1218677495439975,4.821758387118457,9.0
22,4,10,Si1,0.5521867047123717,3.6977040387834874,3.3967757824925413,10.0
23,4,1,Si1,-2.153235729993976,-0.2664191098603197,4.459295464031007,11.0
24,4,17,Si1,-3.8305189527667194,-3.091138773586893,-0.36003200988593154,12.0
25,4,7,Si1,-2.9863301924953447,-0.34490609603867384,-3.606370603615531,13.0
26,4,11,Si1,1.3882120562712221,-3.112213066998021,-2.885685741195356,14.0
27,4,4,Si1,-4.584479012984733,1.3008308253656895,1.2053722681245285,15.0
28,4,10,Si1,-2.8254767219628887,2.6718579258515307,-3.223952163034502,16.0
29,4,18,Si1,-1.8413678742365245,4.623794187604253,1.6812069253702302,17.0
30,4,21,Si1,5.218731009037944,-0.021074293411129874,-2.5256537313094265,18.0
31,4,3,Si1,4.374542248766566,-2.76730697095935,0.7206848624201745,19.0
32,4,11,Si1,1.3882120562712221,-3.1122130669980232,-2.8856857411953563,20.0
