,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.6110628934024396,0.0
2,1,49,O1,-0.7557488664008186,1.3173525476208454,-0.5330663253965174,0.0
3,1,41,O1,-0.7639245375132084,-1.3118030115676704,-0.5345929918048316,0.0
4,1,33,O1,1.520438912519777,0.0,-0.529002280651764,0.0
5,2,7,Si1,-0.8104598184374409,-0.42803709624960984,2.936001674414903,1.0
6,2,17,Si1,-1.7093461358711006,2.537984385443033,-0.09515038475480975,2.0
7,2,9,Si1,-0.8680290678641276,-2.565800114237253,-1.5382998740945157,3.0
8,2,12,Si1,3.03216961860161,0.27694524552100885,-0.047239829197450844,4.0
9,3,55,O1,-1.8260404870947813,0.752087611543703,3.344211633340771,5.0
10,3,39,O1,0.23272327076660093,-0.680095485984637,4.135923967816432,5.0
11,3,47,O1,-1.6410251549749906,-1.7750358491201963,2.6428241026823933,5.0
12,3,69,O1,-2.544248949876798,2.1231904851660146,1.2182813558539802,6.0
13,3,57,O1,-2.7260702313438907,2.8808756882153417,-1.295935907547306,6.0
14,3,25,O1,-0.8084425075510333,3.8313390323648555,0.23103225752095052,6.0
15,3,25,O1,-2.205350523449571,-3.3985355791009084,-1.2086100930651906,7.0
16,3,61,O1,-0.9275554816822849,-2.03680462550007,-3.057896654287809,7.0
17,3,36,O1,0.41722625801575214,-3.517318226663157,-1.3463220488607366,7.0
18,3,44,O1,3.0584359476920007,1.5497152480116925,0.9377173236853291,8.0
19,3,28,O1,3.588911060355732,-1.0125974483227693,0.7386933673998781,8.0
20,3,56,O1,3.9637829675008702,0.5668991432028403,-1.3280900549428305,8.0
21,4,23,Si1,-2.5164402573881213,2.1117248518854903,2.828658591676642,9.0
22,4,10,Si1,1.7565704857619509,-0.3967510147721889,4.573792706530322,10.0
23,4,15,Si1,-2.1436282007037875,-3.23949637453045,3.0827326616332598,11.0
24,4,23,Si1,-2.516440257388122,2.1117248518854908,2.8286585916766414,12.0
25,4,13,Si1,-2.785596645162048,3.4098711769525236,-2.815532687740601,13.0
26,4,9,Si1,0.5288789480344105,4.66407449722851,-0.09865752350837528,14.0
27,4,17,Si1,-3.1062541517696385,-4.691890226022728,-1.5347927353409498,15.0
28,4,21,Si1,-1.944279577155075,-1.693913322727763,-4.2586821770803045,16.0
29,4,4,Si1,1.3927989992503058,-4.119302547593127,-0.21607844522757627,17.0
30,4,4,Si1,2.789707015148843,3.1105720638726355,1.223563905358564,18.0
31,4,20,Si1,3.8841211247391425,-2.5944289891621763,0.700631567010213,19.0
32,4,16,Si1,5.435286705656359,0.30968341502728736,-1.9295092276946197,20.0
