,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,1.1102230246251565e-16,0.0,1.6106581343600792,0.0
2,1,31,O1,-0.759969597042744,1.3145307313628112,-0.5340822729036916,0.0
3,1,55,O1,-0.7597658128696145,-1.3135374546007421,-0.5370618883052842,0.0
4,1,63,O1,1.5169310550335044,-2.465190328815662e-32,-0.5404705152502203,0.0
5,2,17,Si1,-0.8321871662033233,0.4551437855812249,2.912398615651785,1.0
6,2,15,Si1,-1.6262825612805045,1.9897152335781314,-1.7106026159865706,2.0
7,2,7,Si1,-1.849878255062007,-2.43438942447137,-0.15485838743765867,3.0
8,2,11,Si1,2.4002471025281427,0.06700308534490014,-1.8850214968841954,4.0
9,3,49,O1,-1.8633334477847812,-0.7099689649642558,3.325084732951045,5.0
10,3,57,O1,0.18154481001666123,0.730355832742516,4.132969798773162,5.0
11,3,25,O1,-1.6497643819240286,1.801181551308708,2.579925254423738,5.0
12,3,47,O1,-2.0497936324962547,3.4784799116961063,-1.2690235199630586,6.0
13,3,34,O1,-2.949062939526058,1.1097458516369556,-1.9752333287416408,6.0
14,3,59,O1,-0.7429665137858672,2.0567183189230303,-3.0551535976205453,6.0
15,3,39,O1,-2.884705969271544,-2.617377272329795,-1.3743767141056482,7.0
16,3,65,O1,-2.65709455810171,-1.9675324846198496,1.1589034191002041,7.0
17,3,47,O1,-1.105071623166985,-3.829641885836893,0.1430193680229743,7.0
18,3,27,O1,1.5339341382903813,0.7421875875602193,-3.061541839967075,8.0
19,3,43,O1,2.823758173743892,-1.4217615927730751,-2.326600592907707,8.0
20,3,38,O1,3.7230274807736947,0.9469724672860755,-1.6203907841291247,8.0
21,4,1,Si1,-2.6855357597399068,-1.9773476247717916,2.7696853433753112,9.0
22,4,13,Si1,0.24516690981644795,1.2456698528425674,5.657095018210711,10.0
23,4,9,Si1,-2.9415408431448085,2.7090625844341956,2.8923960301019473,11.0
24,4,7,Si1,-2.7946002643912777,4.873732373061628,-1.5669012754236906,12.0
25,4,2,Si1,-4.430260104178936,0.8421833107604918,-1.4042314497752975,13.0
26,4,19,Si1,0.7739645412476372,2.0567183189230307,-3.5956241128707656,14.0
27,4,10,Si1,-4.381338085219011,-2.242286600426261,-1.836461937548473,15.0
28,4,1,Si1,-2.685535759739908,-1.977347624771792,2.76968534337531,16.0
29,4,15,Si1,-0.6815605519512348,-5.318406563954866,-0.2985597280005381,17.0
30,4,19,Si1,0.7739645412476361,2.0567183189230303,-3.595624112870766,18.0
31,4,3,Si1,3.5685648056389145,-2.817014054138598,-2.0287228374470754,19.0
32,4,6,Si1,5.2042246454265735,1.2145350081625388,-2.1913926630954683,20.0
