,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7553669893222013,1.3153998185363993,-0.5379047647087218,0.0
2,1,67,O1,1.5201442606032702,-2.537596357179501e-17,-0.5335588753391513,0.0
3,1,37,O1,-0.7497206478470699,-1.3188253535371586,-0.5386989295501212,0.0
4,1,53,O1,0.0,8.396364729153766e-18,1.609575655587833,0.0
5,2,13,Si1,-2.0455080506680976,2.029708110941703,-1.18294251362678,1.0
6,2,3,Si1,2.78091566212683,0.9159889009641815,-0.9421460177078136,2.0
7,2,8,Si1,-0.4647251956705234,-2.76790944340954,-1.1813935297110845,3.0
8,2,21,Si1,0.9210069848518576,0.21974298108477597,2.9113127116143294,4.0
9,3,32,O1,-2.349518793622561,1.388370534029048,-2.6287595964442136,5.0
10,3,29,O1,-1.7532488720636155,3.604079767017071,-1.345764019558755,5.0
11,3,57,O1,-3.317574096940136,1.818104896244041,-0.2187713416497219,5.0
12,3,43,O1,2.254212003826684,2.3067067437492965,-1.5575195994871947,6.0
13,3,51,O1,3.6724716800512116,1.2096531167218005,0.36537950263482366,6.0
14,3,35,O1,3.6687940212963075,0.1365623271476237,-2.035646879612454,6.0
15,3,24,O1,-0.18534279096945327,-2.609129454080997,-2.7585132996265775,7.0
16,3,60,O1,-1.7435294989714698,-3.720274324815817,-0.9573072027226625,7.0
17,3,40,O1,0.8259450481645549,-3.424042735811551,-0.47823393432795197,7.0
18,3,29,O1,1.4518509173748526,-1.2052920080810807,3.4388245174662204,8.0
19,3,71,O1,2.178753353537221,1.1503436643207214,2.5288521695974224,8.0
20,3,61,O1,0.0540470490369398,0.9310192270776663,4.067018026631073,8.0
21,4,0,Si1,-1.6167672642619062,0.841717554127239,-3.9538345435408635,9.0
22,4,21,Si1,-2.28409280458661,5.029114756182928,-1.8732758254106447,10.0
23,4,17,Si1,-4.184534032755053,2.529381142236932,0.9369339733670248,11.0
24,4,11,Si1,2.331431467380359,3.471401605399447,-2.665805224221719,12.0
25,4,19,Si1,3.690373993896766,1.131927941430337,1.973079260425235,13.0
26,4,14,Si1,3.912214322377931,-1.3262159489517957,-2.6642562403060226,14.0
27,4,16,Si1,-0.7243184944095364,-2.078050298299095,-4.17916414615847,15.0
28,4,20,Si1,-2.6274056350238846,-4.868658912261563,-1.6595635797061798,16.0
29,4,0,Si1,1.5883325251765616,-3.967654220970913,0.8307539934841128,17.0
30,4,13,Si1,1.1595917387703714,-2.7796636641564505,3.601646023398196,18.0
31,4,19,Si1,3.690373993896766,1.131927941430335,1.973079260425234,19.0
32,4,9,Si1,-1.2180189972350952,0.7194160123800051,5.031189198608132,20.0
