,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,49,O1,5.551115123125783e-17,5.551115123125783e-17,1.6096770505025098,0.0
2,1,69,O1,-0.7627727427605114,-1.3128633561609846,-0.5373892227534998,0.0
3,1,57,O1,1.5186349641102255,1.1102230246251565e-16,-0.5356641199126889,0.0
4,1,25,O1,-0.7580294430464198,1.3149553580773483,-0.5357914483219528,0.0
5,2,1,Si1,-0.76578325681986,-0.5567799415264656,2.911332109014231,1.0
6,2,23,Si1,-2.2029600405477447,-1.9041016107901587,-0.9503268685738374,2.0
7,2,13,Si1,2.8713637180873404,0.8730120640693484,-0.558660849529511,3.0
8,2,9,Si1,-1.1163075126710593,2.863978588648393,-0.28531941853957166,4.0
9,3,65,O1,-2.1942495201088184,-1.1591976210206445,2.473039146971296,5.0
10,3,41,O1,0.11472050365198866,-1.7152610209401673,3.5989600778280493,5.0
11,3,33,O1,-0.9969569637221133,0.6460701950786771,3.9559794972487237,5.0
12,3,31,O1,-3.113487968469447,-0.7209564559618373,-1.5519040801081578,6.0
13,3,55,O1,-2.921356517490338,-2.5250388333247322,0.3494437552294478,6.0
14,3,63,O1,-2.0163901551673913,-3.0554557957967186,-2.0606256671487713,6.0
15,3,32,O1,3.593825361025676,0.7142373592117818,-1.9893820746250461,7.0
16,3,29,O1,2.5130856484626998,2.4220352946403922,-0.3081888197471292,7.0
17,3,45,O1,3.8615306877837736,0.3637061213613062,0.6036432505851792,7.0
18,3,61,O1,0.23642124130605446,3.7369906527177403,-0.30831614815639274,8.0
19,3,36,O1,-1.838769155609397,3.02275329350596,1.1454018065559644,8.0
20,3,41,O1,-2.1064744823674943,3.3732845313564344,-1.4476235186542616,8.0
21,4,7,Si1,-2.977929953082984,-2.468821926006325,1.9570422426565157,9.0
22,4,9,Si1,1.1048874733484237,-2.2245669636482086,4.7612641779427385,10.0
23,4,12,Si1,-2.131870670847939,1.6453831349855819,4.510477452043123,11.0
24,4,15,Si1,-4.598050028799482,-0.14542303974806492,-1.7872955786291647,12.0
25,4,7,Si1,-2.9779299530829837,-2.468821926006326,1.9570422426565148,13.0
26,4,11,Si1,-2.83354948116266,-4.057959997234608,-3.019682473317472,14.0
27,4,0,Si1,5.020161011045247,0.8836178165373119,-2.7163310231754476,15.0
28,4,21,Si1,1.7550562054162788,3.7369906527177412,-0.8439802680690818,16.0
29,4,5,Si1,4.742034448255624,-0.7947749580523955,1.2912712193989977,17.0
30,4,21,Si1,1.7550562054162797,3.736990652717741,-0.8439802680690831,18.0
31,4,4,Si1,-3.2651048056289667,2.853372836180429,1.8723507551063652,19.0
32,4,1,Si1,-2.986978242839343,4.531765610770136,-2.1352514874680804,20.0
