,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7597658128696141,-1.313537454600741,-0.5370618883052835,0.0
2,1,62,O1,1.5169310550335042,0.0,-0.5404705152502186,0.0
3,1,68,O1,0.0,0.0,1.6106581343600785,0.0
4,1,30,O1,-0.7599695970427437,1.3145307313628116,-0.5340822729036909,0.0
5,2,6,Si1,-1.8498782550620072,-2.4343894244713695,-0.15485838743765945,1.0
6,2,10,Si1,2.400247102528143,0.06700308534490036,-1.885021496884192,2.0
7,2,16,Si1,-0.8321871662033257,0.4551437855812247,2.912398615651785,3.0
8,2,14,Si1,-1.6262825612805036,1.9897152335781323,-1.710602615986571,4.0
9,3,46,O1,-1.1050716231669853,-3.8296418858368932,0.14301936802297313,5.0
10,3,64,O1,-2.65709455810171,-1.9675324846198485,1.158903419100201,5.0
11,3,38,O1,-2.8847059692715455,-2.6173772723297954,-1.3743767141056507,5.0
12,3,26,O1,1.533934138290382,0.742187587560221,-3.061541839967071,6.0
13,3,39,O1,3.7230274807736965,0.946972467286075,-1.6203907841291216,6.0
14,3,42,O1,2.823758173743891,-1.421761592773075,-2.3266005929077034,6.0
15,3,56,O1,0.18154481001665856,0.7303558327425143,4.13296979877316,7.0
16,3,48,O1,-1.8633334477847825,-0.7099689649642553,3.3250847329510433,7.0
17,3,24,O1,-1.6497643819240313,1.8011815513087073,2.5799252544237374,7.0
18,3,35,O1,-2.9490629395260575,1.109745851636957,-1.9752333287416424,8.0
19,3,58,O1,-0.742966513785865,2.0567183189230325,-3.055153597620543,8.0
20,3,46,O1,-2.049793632496252,3.478479911696107,-1.2690235199630593,8.0
21,4,14,Si1,-0.6815605519512369,-5.318406563954867,-0.29855972800053765,9.0
22,4,0,Si1,-2.685535759739909,-1.9773476247717918,2.7696853433753077,10.0
23,4,11,Si1,-4.38133808521901,-2.2422866004262585,-1.8364619375484743,11.0
24,4,18,Si1,0.7739645412476386,2.056718318923032,-3.5956241128707616,12.0
25,4,7,Si1,5.204224645426575,1.2145350081625388,-2.1913926630954625,13.0
26,4,2,Si1,3.5685648056389123,-2.8170140541385975,-2.0287228374470696,14.0
27,4,12,Si1,0.24516690981644484,1.2456698528425665,5.65709501821071,15.0
28,4,0,Si1,-2.685535759739909,-1.9773476247717918,2.7696853433753077,16.0
29,4,8,Si1,-2.941540843144808,2.7090625844341947,2.8923960301019447,17.0
30,4,3,Si1,-4.4302601041789345,0.8421833107604937,-1.4042314497753006,18.0
31,4,18,Si1,0.7739645412476386,2.056718318923032,-3.5956241128707616,19.0
32,4,6,Si1,-2.794600264391274,4.87373237306163,-1.5669012754236926,20.0
